bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1176.51451607154,0,1,1,2461.63643885116,0
8,9.27839279533886,0,1,1,9.27839279533881,0
10,179.771962003333,0,1,1,179.771962003333,0
13,191.018607649288,0,1,1,191.018607649288,0
25,9.58612207196251,0,1,1,9.5861220719625,0
29,228.597738844591,0,1,1,228.597738844591,0
37,1194.61466400589,0,1,1,1194.61466400589,0
39,126.122216153039,0,1,1,126.122216153039,0
46,303.739166863233,0,1,1,303.739166863233,0
47,164.498167501643,0,1,1,164.498167501643,0
53,12.5326926127928,0,1,1,12.5326926127928,0
59,315.572078251815,0,1,1,315.572078251815,0
60,0.0,0,1,0,749.066959262379,0
67,103.4214229648,0,1,1,103.4214229648,0
72,75.9738678354661,0,1,1,75.973867835466,0
73,363.51853978054,0,1,1,363.51853978054,0
75,410.462076130416,0,1,1,620.364396650725,0
77,13.0920359192415,0,1,1,13.0920359192415,0
78,0.0,0,1,0,637.132856369293,0
84,214.776144555395,0,1,1,214.776144555395,0
91,817.639867929493,0,1,1,817.639867929493,0
98,41.4967012351179,0,1,1,41.4967012351178,0
101,0.0,0,1,0,1085.87444537918,0
104,62.3638729666278,0,1,1,62.3638729666277,0
109,368.636884560304,0,1,1,368.636884560304,0
111,242.643362569687,0,1,1,242.643362569687,0
113,38.9326211894614,0,1,1,38.9326211894612,0
