cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047993402958882,28.9759956792555,3533.35037719343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042164107241741,26.7670273071319,1838.85189286552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023521504290938,41.4830172651492,2556.40866931825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004111875992011,43.6494369841803,51.6864938975452
2,0,0,3,0.0071860442159474,36.0624891517266,2884.25505701459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075795601680369,25.7446942022734,1098.48264012818
2,0,0,3,0.0023427086644287,36.9064714491201,88.3253425454428
2,0,0,3,0.0047967018368456,44.5813558095278,151.786692041602
2,0,0,3,0.004810863268632,50.5679459967291,2578.14257141457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027946001058791,37.5484585389402,58.6370643953195
