bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.0150279454644
2,1,278.985593852239,0,1,2.44455815980261
3,2,0.0,0,1,-1.73884505835857
4,2,0.0,0,1,2.83022765392988
5,1,0.0,0,1,-3.22427086972753
6,2,0.0,0,1,-3.03189960717907
7,2,0.0,0,1,-2.7035700525985
8,1,0.0,0,1,-2.51083078570361
9,1,0.0,0,1,-5.37985488648519
10,1,0.0,0,1,-3.51146256753407
11,1,0.0,0,1,-4.56917446172543
12,1,0.0,0,1,0.028522951547055
13,1,607.008207204977,0,1,-5.86850130465671
14,1,0.0,0,1,-0.865251945595611
15,1,0.0,0,1,-2.33420347988506
16,2,0.0,0,1,-1.82465378136782
17,2,0.0,0,1,-2.75895502666341
18,2,0.0,0,1,0.574994412824486
19,2,0.0,0,1,-2.1418148001262
20,1,0.0,0,1,-0.427955926606004
21,2,0.0,0,1,-0.343415300792915
22,1,116.817084552852,0,1,-3.18049759027914
23,1,107.19856617783,0,1,-2.45069207350153
24,1,0.0,0,1,-2.40168010668465
25,1,0.0,0,1,-3.60262029539105
26,1,103.550508169373,0,1,-4.74348398893605
27,2,0.0,0,1,-2.13996699003229
28,1,78.269271446226,0,1,-0.443209121830849
29,1,0.0,0,1,-3.7164965632928
30,1,0.0,0,1,-3.7863262654557
31,1,0.0,0,1,-1.98969437456986
32,1,0.0,0,1,-3.68374940681562
33,1,1.56326874885933,0,1,-2.32018800376284
34,1,468.673014490433,0,1,-4.28033203965917
35,1,0.0,0,1,-4.6961977199777
36,1,49.2750208173053,0,1,-3.30153963404437
37,1,27.8012636639972,0,1,-4.30904140421797
38,1,0.0,0,1,-3.63155667365291
39,1,0.0,0,1,-6.99093093874477
40,1,0.0,0,1,-3.61346259603174
41,1,66.6196077988705,0,1,-10.3518495981958
42,1,0.0,0,1,-2.62712783725553
43,1,0.0,0,1,-3.87338982852639
44,1,0.0,0,1,-6.81747762863321
45,1,0.0,0,1,-0.365130392961759
46,1,0.0,0,1,-0.193562327018239
47,2,0.0,0,1,-3.85602830569352
48,1,0.0,0,1,-2.64787683771871
49,1,0.0,0,1,-3.84716636022895
50,1,0.0,0,1,-3.80425178326257
51,1,0.0,0,1,-3.8338507261279
52,2,0.0,0,1,-3.79542415739136
53,1,805.118217474901,0,1,-4.10611850823038
54,2,0.0,0,1,-1.41995897577713
55,1,0.0,0,1,1.19297104672314
56,1,0.0,0,1,0.516505754881612
57,1,695.344301963954,0,1,-5.01812473966365
58,1,0.0,0,1,-0.469544964920599
59,1,37.2883762022576,0,1,-2.2710189331194
60,1,227.066726260596,0,1,-4.35579271330646
61,1,0.0,0,1,-2.2364210716396
62,1,586.518169016812,0,1,-2.70085303594593
63,1,0.0,0,1,-2.12208811393987
64,1,0.0,0,1,-3.51840356895264
65,3,0.0,0,1,0.0
66,1,0.0,0,1,-1.36224278891576
67,2,0.0,0,1,-0.216118766304751
68,1,0.0,0,1,-3.3164558504915
69,1,0.0,0,1,-3.24653553229921
70,2,0.0,0,1,-0.729604213534089
71,1,0.0,0,1,-1.54680248152832
72,1,36.3845772646221,0,1,-1.52399670556235
73,1,0.0,0,1,-0.911325110481472
74,1,409.159930374759,0,1,-3.84066004516527
75,1,0.0,0,1,-1.11926287903903
76,2,0.0,0,1,0.754169630091591
77,1,0.0,0,1,-3.21548642065316
78,2,0.0,0,1,-1.02364507714974
79,1,0.0,0,1,-4.02163672859787
80,1,0.0,0,1,2.93928756487556
81,1,479.448739867672,0,1,-1.59909897509997
82,1,0.0,0,1,2.28320330795231
83,1,0.0,0,1,-1.48288110725
84,1,146.336864920116,0,1,-5.73112613413837
85,1,97.8674539864716,0,1,-0.304409572145483
86,1,0.0,0,1,-4.05219479469149
87,2,0.0,0,1,2.69201051693185
88,1,0.0,0,1,1.71700294757176
89,1,245.524100819557,0,1,-5.15009471507492
90,1,24.0279266889444,0,1,6.16201950323329
91,1,0.0,0,1,4.16635838148461
92,2,0.0,0,1,-3.65484626757682
93,2,0.0,0,1,8.95621603529669
94,1,0.0,0,1,-5.23835044714488
95,1,428.241334415776,0,1,-6.09474603501061
96,2,0.0,0,1,-0.826877150487156
97,1,0.0,0,1,0.684506875304114
98,2,0.0,0,1,-3.39053510365711
99,1,0.0,0,1,0.164300457543687
100,2,0.0,0,1,0.45973722075741
101,2,0.0,0,1,1.19105444637321
102,1,0.0,0,1,0.4082198560061
103,1,0.0,0,1,-4.5426548491342
104,2,0.0,0,1,0.433272553274519
105,1,0.0,0,1,-3.26384842249699
106,1,74.5251335793117,0,1,-4.19227723930248
107,1,0.0,0,1,-3.36487497224245
108,1,0.0,0,1,-2.68512423088889
109,1,25.0804149807353,0,1,-1.16811886117715
110,1,0.0,0,1,-1.74897970310504
111,1,160.047508606847,0,1,-3.23531970707137
112,1,0.0,0,1,-3.03526872495145
113,1,0.0,0,1,-5.40179239113234
114,1,281.062539114728,0,1,-3.53140203325933
115,2,0.0,0,1,-2.84827336066413
116,1,0.0,0,1,-2.06632327862139
117,1,0.0,0,1,-2.50941927464414
118,1,0.0,0,1,-1.8712901138396
