bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,218.15408868271,0,1,1,218.154088682709,0
13,1454.4976722781,0,1,1,1454.4976722781,0
18,1123.64934479935,0,1,1,1123.64934479935,0
19,0.0,0,1,0,424.762483177248,0
20,527.356993220571,0,1,1,527.356993220571,0
32,974.956260944285,0,1,1,974.956260944287,0
34,0.0,0,1,0,269.105438948124,0
38,180.868507364255,0,1,1,180.868507364254,0
39,337.730035571352,0,1,1,657.531052710363,0
40,0.0,0,1,0,462.685568437341,0
41,0.0,0,1,0,778.476993662543,0
43,139.774263535107,0,1,1,139.774263535106,0
47,295.080642336835,0,1,1,295.080642336834,0
55,0.0,0,1,0,102.526339011349,0
67,92.9863416090682,0,1,1,92.9863416090676,0
71,234.747285954816,0,1,1,234.747285954815,0
78,0.0,0,1,0,330.121488579035,0
79,521.147262609321,0,1,1,776.306838163093,0
82,0.0,0,1,0,376.808359709717,0
83,178.66689081523,0,1,1,178.66689081523,0
89,60.3786080328814,0,1,1,60.3786080328843,0
90,54.4959716405564,0,1,1,77.1872900653085,0
91,180.435918790303,0,1,1,180.435918790302,0
92,0.0,0,1,0,250.408130239766,0
93,-1.1464579560604e-12,0,1,1,249.986125901276,0
97,72.1804065803402,0,1,1,72.1804065803405,0
98,0.0,0,1,0,124.565665526856,0
105,17.6972276959318,0,1,1,17.6972276959314,0
