bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.64021874304293
2,1,0.0,0,1,-1.15718822814552
3,2,0.0,0,1,-2.6527485389395
4,2,0.0,0,1,-3.21175371220657
5,1,339.832746076975,0,1,-3.68797804087803
6,1,509.458064741611,0,1,-6.76914654839186
7,1,165.958358796642,0,1,-1.45194575712955
8,1,0.0,0,1,-1.70954238580576
9,1,0.0,0,1,-1.3014468272414
10,1,0.0,0,1,-0.898971261908756
11,1,0.0,0,1,-0.893736477346465
12,1,0.0,0,1,-0.550347324147151
13,2,0.0,0,1,-0.3473571968072
14,1,0.0,0,1,-0.644197468557606
15,1,0.0,0,1,-1.04259676731755
16,1,0.0,0,1,-1.28301809692341
17,2,0.0,0,1,-1.05022254197172
18,1,0.0,0,1,-0.548401721823728
19,1,0.0,0,1,-1.6721005185088
20,1,0.0,0,1,-0.204262598710129
21,1,0.0,0,1,-0.757240403186791
22,3,0.0,0,1,0.0
23,1,236.150817734304,0,1,-1.93995592004195
24,2,0.0,0,1,-0.383861001118046
25,1,132.92041587093,0,1,-2.08204086632974
26,1,0.0,0,1,-0.900439361811499
27,1,0.0,0,1,-2.11196914313674
28,1,243.329397990501,0,1,-0.302126104606272
29,1,0.0,0,1,-1.35327605487988
30,2,0.0,0,1,-1.00061543188855
31,1,0.0,0,1,-0.821057114457038
32,2,0.0,0,1,-1.80402214626643
33,2,0.0,0,1,-0.793433997143624
34,1,0.0,0,1,-2.1762730846505
35,1,377.808815949354,0,1,-3.18033972771643
36,1,0.0,0,1,-2.13763127097817
37,1,0.0,0,1,-0.821606091250657
38,1,0.0,0,1,-2.36074050807882
39,2,0.0,0,1,-1.27135237602778
40,2,0.0,0,1,-1.7336367363098
41,1,0.0,0,1,-1.4433810721596
42,1,0.0,0,1,-1.658116722846
43,1,0.0,0,1,-2.79044343568301
44,1,0.0,0,1,-1.16833039099994
45,1,0.0,0,1,-2.68993482862496
46,1,88.3912176419827,0,1,-3.58356876111185
47,1,0.0,0,1,-5.17362782728548
48,1,0.0,0,1,-4.37394941678494
49,1,0.0,0,1,-2.18843737103469
50,2,0.0,0,1,-2.85812535687978
51,1,0.0,0,1,-2.43256696731277
52,1,0.0,0,1,-2.44246835559329
53,1,0.0,0,1,-2.67827639075035
54,1,283.647803716147,0,1,-5.98110320356817
55,1,0.0,0,1,-2.06016117257652
56,1,0.0,0,1,-3.8679952801351
57,1,0.0,0,1,-2.32267697039513
58,1,70.23201980185,0,1,-3.34991119687577
59,1,0.0,0,1,-2.73426624855986
60,2,0.0,0,1,0.13622974252204
61,1,0.0,0,1,-0.9895071239615
62,1,0.0,0,1,0.0348294633556245
63,2,0.0,0,1,1.20637825041619
64,2,0.0,0,1,-0.835234957559869
65,1,64.8823699157322,0,1,1.88643675443426
66,2,0.0,0,1,-1.5989358584591
67,1,0.0,0,1,1.12092979109749
68,2,0.0,0,1,0.659646281847164
69,1,0.0,0,1,-0.363076735802781
70,1,147.774517632696,0,1,-0.304181028734832
71,1,31.3649351723057,0,1,-0.0243799947499147
72,1,0.0,0,1,0.390012580241108
73,1,0.0,0,1,0.516860941941081
74,1,0.0,0,1,0.644805332635835
75,1,0.0,0,1,2.45936491396074
76,1,0.0,0,1,0.687462671535855
77,1,0.0,0,1,0.0018700213618026
78,1,228.885020125773,0,1,0.144998361078733
79,1,0.0,0,1,2.01076847905048
80,2,0.0,0,1,1.22338687444818
81,1,0.0,0,1,-0.493275835118497
82,1,0.0,0,1,0.91125364108479
83,1,0.0,0,1,0.095370650354408
84,2,0.0,0,1,1.22260992208325
85,1,116.050735631572,0,1,-0.267497921484249
86,2,0.0,0,1,1.2182441940564
87,1,0.0,0,1,0.886284461407507
88,1,322.869763650516,0,1,-0.671188816630757
89,1,135.026217965176,0,1,-1.06136830077274
90,1,0.0,0,1,0.328571326069531
91,1,0.0,0,1,-1.05494384382969
92,1,0.0,0,1,0.315694324681678
93,1,1146.22525226543,0,1,-2.16017297904593
94,1,0.0,0,1,0.117086457934622
95,1,149.61670302922,0,1,-2.2805365369545
96,1,0.0,0,1,-1.59384864475461
97,1,215.993652405056,0,1,-1.77134911125747
98,1,0.0,0,1,-0.156011528517325
99,2,0.0,0,1,-1.35524986093984
100,2,0.0,0,1,0.565929293439355
101,1,406.764014107435,0,1,-0.476077218257152
102,1,0.0,0,1,0.586545406045571
103,1,0.0,0,1,1.35748992514363
104,1,0.0,0,1,0.455637678777725
105,2,0.0,0,1,-0.775218104998439
106,2,0.0,0,1,2.59927101798008
107,2,0.0,0,1,0.445468462480235
108,1,60.7620199045855,0,1,0.761486283591564
109,1,570.762386818628,0,1,0.47812460459858
110,1,326.426575668938,0,1,0.0080656734348307
111,2,0.0,0,1,0.210735528855235
112,1,0.0,0,1,0.984309968422783
113,1,192.406011446343,0,1,0.0592073438194118
114,1,0.0,0,1,1.57822599710806
115,1,0.0,0,1,-0.489055298110083
116,1,101.263888401314,0,1,0.966987384636367
117,2,0.0,0,1,0.841753631124383
118,1,0.0,0,1,-0.176939064844759
