cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049720694637679,55.4888537574565,1054.09443104324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031423652306152,26.7417177034993,2053.92729468756
2,0,0,3,0.0063241054667315,50.2314267654327,1741.2050974089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021996793719774,24.0285079100099,2837.10572375584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054885500669456,45.4576708176285,2794.18879091767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056235495812136,53.5748872446322,592.42863498974
2,0,0,3,0.0039558237583451,51.0584065013414,3203.41078126803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028483707398236,55.4255449341614,2863.28523820209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058788286776227,34.0161513201971,2571.33886053881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005648004627349,39.0307464195219,563.092081655994
