cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054489709083636,36.0537292109216,515.751164067906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056275502655755,35.7308437418617,482.954591641508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068104921722596,46.0745280562969,773.702456649468
2,0,0,3,0.0044391017698314,40.7190664023245,322.847473170016
2,0,0,3,0.0045496113655779,39.662557434071,536.386103280546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058883412157173,42.3041771250362,278.078605834971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074159463314769,54.2925285844709,1353.28125923069
2,0,0,3,0.0029387398046913,42.8747765985839,2262.85640743219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049887894277581,47.7473030306866,81.9918786699923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072201736562478,35.8223694666269,3403.88059629431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004021009713836,36.4668073174513,730.964603284195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
