bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,263.171929068168,0
4,972.028310140857,0,1,1,972.028310140857,0
6,42.2837948290296,0,1,1,42.2837948290296,0
7,0.0,0,1,0,293.926884078204,0
11,11.6412956784343,0,1,1,11.6412956784343,0
13,125.417394013675,0,1,1,125.417394013675,0
17,0.0,0,1,0,530.533435121233,0
19,908.118498696709,0,1,1,1189.3808359159,0
20,0.0,0,1,0,542.33432417749,0
25,35.4020735773551,0,1,1,35.4020735773551,0
27,90.6920104194052,0,1,1,90.6920104194052,0
38,0.0,0,1,0,647.834423700619,0
42,944.564293659689,0,1,1,1062.19287297387,0
46,41.0576769755541,0,1,1,41.0576769755541,0
53,44.0784212432436,0,1,1,44.0784212432436,0
60,936.483696878275,0,1,1,936.483696878275,0
68,49.6655056853033,0,1,1,49.6655056853033,0
69,1040.97127078767,0,1,1,1040.97127078767,0
77,71.2091704428139,0,1,1,71.2091704428139,0
84,0.0,0,1,0,277.044895468492,0
90,447.236371832544,0,1,1,447.236371832545,0
93,0.0,0,1,0,294.347895547138,0
96,509.766682865005,0,1,1,509.766682865005,0
107,156.020815352264,0,1,1,156.020815352264,0
110,161.798088954393,0,1,1,166.792933617169,0
111,0.0,0,1,0,714.018955953297,0
118,76.3683504287985,0,1,1,76.3683504287985,0
