cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038006912038755,46.5515406766659,2926.85104232575
2,0,0,3,0.0021808516153185,26.957323838516,486.289728677506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032027571433663,26.970528783841,2628.22212666783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050098779821034,47.2807270800783,532.821644731599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033060120760623,56.4541955758966,1349.93328370136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961922831101,54.2962058787496,2136.70863254253
2,0,0,3,0.0060784410531611,54.5876190419876,453.114386907493
2,0,0,3,0.0074760036077373,37.3310293530158,2790.35108197507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038718142635809,33.433735924927,3846.83489529876
2,0,0,3,0.0029508954284565,38.9210901268142,270.35129138805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039245549075817,33.9235538217244,269.522492724887
