cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053843078325343,44.0652672101365,800.802293523396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048822988047384,41.801297989211,3395.16202060805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050126506616534,37.3846556499331,3655.99478400431
2,0,0,3,0.0051776150017066,52.0942198370818,1901.17439308884
2,0,0,3,0.007008880676664,43.1107275097252,77.1713429856387
2,0,0,3,0.0036628469417128,37.699620015063,486.813346909788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042868010167032,31.0699279155195,2827.32100346451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025407563205706,51.9363019230692,183.524755053307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038795054714864,36.0364791047428,419.265531739655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047106757587447,38.7261479462089,3804.22849245176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024731531340501,45.4497944556222,292.334814759177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049606396315125,26.2073249957937,256.801819049221
2,0,0,3,0.0027253156176591,27.1860200682386,1093.04137219294
2,0,0,3,0.0063181782271252,31.8618822387991,565.26132662185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
