cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079783545448454,42.1015133290113,3444.20357879311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051134973553188,46.5891432760751,597.538433946029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024814752393006,53.1213577816706,598.75013132614
2,0,0,3,0.0079578685248052,34.9890399403981,5.64842223067059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041744412610061,30.083312856275,1922.31470804559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076191731476623,46.9629284496329,3820.38426586625
2,0,0,3,0.0038959568617721,26.4436723846419,453.827136892543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043287630323645,42.395957729121,2898.13209696292
2,0,0,3,0.0067281953230329,28.4099094142679,513.043519795639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067838912634738,40.4205823074125,485.626230923898
