cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034105804517061,38.7159962151609,168.374215424716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071539946107413,35.2676016544995,949.236924466339
2,0,0,3,0.0069648386005437,26.8400597437258,479.386340178252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061814819453086,47.6443705852975,436.351779047259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020092003876911,28.6290047282453,1324.64336764511
2,0,0,3,0.0057244081854739,52.7795711310643,1021.90628922297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077562598691605,40.5708948325904,49.0059807697551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672906667174,46.5984740546776,279.704953853311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064541355651131,44.8091680892047,248.708068037842
2,0,0,3,0.006340681552849,28.7987199052247,444.780752589514
2,0,0,3,0.0040518139918897,24.4352067533117,39.5996094596954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069907645415139,52.7473034466987,54.0108052618202
2,0,0,3,0.0042268003483531,52.2880411065046,72.0560637240177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007814812218497,33.6020733815712,1217.75035186581
