bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.035324794089,0,1,1,168.035324794074,0
3,0.0,0,1,0,462.741364091245,0
5,169.452550642144,0,1,1,169.452550642145,0
10,0.0,0,1,0,456.616326395439,0
11,517.903367035338,0,1,1,517.903367035358,0
12,300.847026562391,0,1,1,356.235813249228,0
15,1013.06610551452,0,1,1,1167.31246781729,0
24,0.0,0,1,0,211.408479897299,0
31,41.6388174860768,0,1,1,41.6388174860691,0
33,96.9686480895199,0,1,1,96.9686480894341,0
37,594.912085389123,0,1,1,594.912085389159,0
38,0.0,0,1,0,217.111935407518,0
41,119.142121439788,0,1,1,119.142121439778,0
42,0.0,0,1,0,259.893965859238,0
44,0.0,0,1,0,427.438895552286,0
46,0.0,0,1,0,132.503636170307,0
47,204.047968050164,0,1,1,204.047968050188,0
53,1010.13918248546,0,1,1,1010.1391824855,0
56,173.651238615785,0,1,1,173.651238615768,0
57,25.3552750650864,0,1,1,25.3552750650731,0
66,72.7568104754529,0,1,1,72.7568104754223,0
67,0.0,0,1,0,158.620698884919,0
82,53.9451974528076,0,1,1,53.9451974527849,0
84,613.675633629503,0,1,1,613.67564495229,0
88,921.100029895156,0,1,1,921.100029895207,0
91,8.97579700332391,0,1,1,8.97579700352039,0
97,0.0,0,1,0,266.158160042147,0
112,559.190542835022,0,1,1,897.452698583915,0
