bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,230.441974483075,0
3,1129.8558549744,0,1,1,1646.27630585017,0
10,623.422113616782,0,1,1,623.422113616782,0
11,1114.04780845045,0,1,1,1114.04780845045,0
13,624.773614767304,0,1,1,624.773614767307,0
14,674.904506150753,0,1,1,696.214226823802,0
15,0.0,0,1,0,119.351087573063,0
25,0.0,0,1,0,23.343101026365,0
32,137.488089731567,0,1,1,137.488089731567,0
36,154.193446302017,0,1,1,154.193446302017,0
37,637.496179027642,0,1,1,637.496179027642,0
40,59.1806602104788,0,1,1,59.1806602104789,0
41,0.0,0,1,0,224.669049631446,0
42,0.0,0,1,0,496.439269336591,0
44,108.748377726021,0,1,1,108.748377726021,0
48,30.8243668576353,0,1,1,30.8243668576353,0
56,98.9531426309599,0,1,1,98.9531426309599,0
59,34.4135054637834,0,1,1,34.4135054637834,0
62,0.0,0,1,0,523.157274610227,0
66,419.050547345096,0,1,1,419.050547345096,0
76,0.0,0,1,0,603.574719489976,0
87,0.0,0,1,0,610.348162564854,0
90,0.0,0,1,0,215.371390808248,0
92,0.0,0,1,0,612.48480449073,0
94,305.854850320067,0,1,1,305.854850320067,0
104,166.115849005422,0,1,1,166.115849005422,0
111,61.4746235762205,0,1,1,61.4746235762227,0
112,54.1936850517999,0,1,1,54.1936850517999,0
