bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,430.385260413282,0
3,67.2947331982029,0,1,1,67.2947331982209,0
7,0.0,0,1,0,480.708796753668,0
10,0.0,0,1,0,431.110648624772,0
20,235.118866968847,0,1,1,235.11886696884,0
27,1327.11155116858,0,1,1,1543.92229999228,0
28,192.16904616288,0,1,1,192.169046162879,0
34,0.0,0,1,0,415.349421881904,0
35,157.307999965281,0,1,1,157.307999965261,0
37,0.0,0,1,0,322.044938612172,0
45,538.916822878683,0,1,1,538.916822878681,0
46,1029.66152153674,0,1,1,1405.61787678648,0
54,205.250721545443,0,1,1,205.250721545431,0
61,146.791544124406,0,1,1,146.791544124399,0
62,956.183199733333,0,1,1,956.183199733333,0
64,358.607985478858,0,1,1,358.607985478857,0
72,4.59124066520477e-09,0,1,1,201.776536531827,0
78,151.88547089567,0,1,1,151.885470895666,0
94,201.4253312525,0,1,1,201.425331252491,0
100,638.131997736656,0,1,1,896.022674107932,0
107,157.71103669999,0,1,1,157.711036699987,0
109,0.0,0,1,0,560.475297414025,0
112,0.0,0,1,0,508.537234473781,0
