bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1268.94959606493,0,1,1,1268.94959606493,0
6,174.013169928813,0,1,1,174.013169928813,0
11,282.963059420599,0,1,1,856.975553409745,0
18,0.0,0,1,0,406.275264483996,0
21,83.8544758912705,0,1,1,92.6470346220463,0
23,220.478833835382,0,1,1,220.478833835382,0
24,0.0,0,1,0,231.00723622513,0
36,538.027892209537,0,1,1,538.027892209537,0
39,65.8887000410276,0,1,1,65.8887000410276,0
41,58.4457555641622,0,1,1,58.4457555641622,0
46,215.021832475338,0,1,1,215.021832475338,0
51,0.0,0,1,0,393.788266226767,0
58,495.695726485181,0,1,1,495.695726485181,0
62,482.134841517515,0,1,1,722.467010426759,0
66,0.0,0,1,0,469.884842120742,0
67,0.0,0,1,0,420.000869435452,0
72,477.378909440166,0,1,1,477.378909440166,0
76,552.955676850867,0,1,1,552.955676850867,0
77,0.0,0,1,0,353.51591721408,0
80,-1.11274128388989e-16,0,1,1,58.5264505895289,0
81,249.834773986956,0,1,1,331.03461368196,0
83,0.0,0,1,0,137.993116469523,0
89,0.0,0,1,0,226.821747530496,0
90,0.0,0,1,0,43.6782708333624,0
91,212.659418645386,0,1,1,212.659418645386,0
97,4.14620892095789e-15,0,1,1,3.4248565843068,0
99,0.0,0,1,0,230.072995179916,0
101,122.631786180438,0,1,1,122.631786180438,0
103,210.829166303139,0,1,1,210.829166303139,0
104,0.0,0,1,0,293.421849790983,0
107,2.76549306384474,0,1,1,2.76549306384474,0
109,143.515219161467,0,1,1,143.515219161467,0
114,193.924774006851,0,1,1,193.924774006851,0
117,167.602599595005,0,1,1,167.602599595005,0
118,25.3363019269629,0,1,1,25.3363019269629,0
