cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465920386407,42.9888454159874,842.570078314639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059322942599158,46.2065734167951,1507.86644533871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037953572830102,39.2226571513735,165.474546836768
2,0,0,3,0.0024564310975193,27.5889092417611,31.0397143752674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040816512504477,47.0198261626584,2192.86904465725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025971255146197,52.0820512080242,189.804872501665
2,0,0,3,0.0044875741021731,49.5325523238102,1710.79801173595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050920219806834,54.3430485259322,371.487769372411
2,0,0,3,0.0064335983782772,23.3687395808956,1075.07451306277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060856453494548,28.6309598543232,2515.21935478815
2,0,0,3,0.0030578482921436,39.8651223452338,155.027806085675
