from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001088196425412,0.0011460016666779,0,2875.19827964655,1,-1309.72993515915,0,1309.72993515915,0
3,8,0.141521708640564,0.716702438126884,0,13.4815062542571,1,-0.377167844722676,0,0.377167844722676,0
5,9,0.0006029228288729,0.0236437364342163,0,303.181694402467,1,74.6107042391385,0,-74.6107042391385,0
4,10,0.0034574337893057,0.0024626378394495,0,1119.47009902212,1,551.09095386035,0,-551.09095386035,0
2,12,0.0010271616053225,0.0374113428398158,0,422.328640007113,1,-85.1374975558667,0,85.1374975558667,0
4,12,1.27520698500124e-05,0.0066040286087713,0,781.929828019559,1,287.527480455895,0,-287.527480455895,0
10,13,0.0045325202574867,0.0232336036568109,0,260.568319464295,1,-13.9018848075237,0,13.9018848075237,0
10,14,0.0011119300929725,0.0037183456496713,0,1868.05513741652,1,405.573970132657,0,-405.573970132657,0
8,15,0.0184382826421391,0.498101399914023,0,13.4815062542571,1,-0.377167844722677,0,0.377167844722677,0
10,18,0.0068603502027663,0.0051574585583389,0,1640.33797066581,1,-140.138816746947,0,140.138816746947,0
13,18,0.0084318714985106,0.155245051579869,0,3.51177082126507,1,-2.57508535066396,0,2.57508535066396,0
15,18,0.0064245691748231,0.0291432307321968,0,440.020896510423,1,-5.21438197680887,0,5.21438197680887,0
10,19,0.0066613128365855,0.004879405949508,0,1032.38742265966,1,299.557685282164,0,-299.557685282164,0
11,20,0.002218445127268,0.0020614623268819,0,955.437059238462,1,-551.027825923165,0,551.027825923165,0
13,20,0.0163705279426709,0.0400588208190018,0,264.815498129931,1,-11.3267994568598,0,11.3267994568598,0
16,20,0.0022307732721854,0.0086111015015037,0,900.229241251979,1,49.3049183834057,0,-49.3049183834057,0
17,20,0.0009443585307229,0.0009330824892798,0,2295.89639522091,1,837.357263354954,0,-837.357263354954,0
19,21,0.0109958958813284,0.0636104198739501,0,131.363316113409,1,7.51156112494144,0,-7.51156112494144,0
16,22,0.0004422168127235,0.0009926700838197,0,3614.80627080352,1,-748.520363217348,0,748.520363217348,0
15,23,0.0002464279868492,0.0156674358157948,0,540.811985777204,1,105.752247571929,0,-105.752247571929,0
21,23,0.0030880502941743,0.0615585904200189,0,137.837787763798,1,-13.8633252407506,0,13.8633252407506,0
17,24,0.0027340446487629,0.0034198703089248,0,312.753583538365,1,158.736895006522,0,-158.736895006522,0
18,24,0.0005255680120799,0.0037086310446475,0,337.323024984292,1,-78.8519466704133,0,78.8519466704133,0
17,25,6.47359007577216e-05,0.0008256076604895,0,3176.80762077697,1,-996.094158361475,0,996.094158361475,0
19,27,0.0051053135810995,0.147158324437553,0,22.2517240125247,1,3.08356548808911,0,-3.08356548808911,0
21,27,0.0472490224794112,0.0610721567744344,0,4.05771472226274,1,-0.393652816855694,0,0.393652816855694,0
23,28,0.001283453984217,0.178341338096972,0,9.55156534089905,1,3.78487032539414,0,-3.78487032539414,0
26,30,0.495024975919648,0.405698334600623,0,25.2915619339295,1,3.69999377513668,0,-3.69999377513668,0
21,31,0.0117860412799225,0.0828281025688092,0,480.068046561321,1,21.7685391825477,0,-21.7685391825477,0
26,31,0.0844122876380443,0.873591870244355,0,13.4815062542571,1,0.448782039648568,0,-0.448782039648568,0
30,31,0.265141749757647,0.0499173127203551,0,446.790033706667,1,-22.2173212221963,0,22.2173212221963,0
4,32,0.0010202463423571,0.0054877625899453,0,631.775681076786,1,305.303822822052,0,-305.303822822052,0
16,32,0.0042900601609278,0.0044186398571213,0,2935.62753609175,1,343.905880304972,0,-343.905880304972,0
23,33,0.0028564887453578,0.0483898522726918,0,349.535879344939,1,88.1040520057838,0,-88.1040520057838,0
9,34,0.0085264251871967,0.0219983858086402,0,288.98296621063,1,74.6107042391385,0,-74.6107042391385,0
30,34,0.0112896798456343,0.160270202911881,0,23.2657509671104,1,-2.61565728973842,0,2.61565728973842,0
26,35,0.0035402868990576,0.174510171258051,0,37.4267797933098,1,-4.14877581478525,0,4.14877581478525,0
28,35,0.0904324386579913,0.196858666344781,0,37.262838283014,1,4.39604115458141,0,-4.39604115458141,0
29,35,0.0718766658829039,0.568932526015167,0,13.4815062542571,1,-0.247265339796167,0,0.247265339796167,0
28,36,0.166913575924976,0.661642987828322,0,5.28282292720476,1,1.30460679884066,0,-1.30460679884066,0
29,36,0.0060290866590701,0.109528904076543,0,5.49834080848284,1,-1.30460679884066,0,1.30460679884066,0
29,37,0.312160841931366,0.852020727771103,0,6.09419537804293,1,1.55187213863682,0,-1.55187213863682,0
33,37,0.0018578510494723,0.0176027266262813,0,230.395886296709,1,-71.5820865346456,0,71.5820865346456,0
34,37,0.137361443704041,0.870297671455675,0,13.4815062542571,1,-0.394081765233048,0,0.394081765233048,0
28,38,0.0153097619318571,0.105919769615978,0,36.5491364970406,1,-1.91577762802793,0,1.91577762802793,0
32,38,0.0069032478205717,0.0347290253306578,0,16280.2921098097,1,35.7007715752523,0,-35.7007715752523,0
37,38,0.0441592417884158,0.0749214888471827,0,854.554266030787,1,-33.7849939472244,0,33.7849939472244,0
12,39,0.0005478421267192,0.0285660525374965,0,690.730089179432,1,95.9268895641859,0,-95.9268895641859,0
20,39,0.0004982729165446,0.0139066834517924,0,997.755627970876,1,291.851321955966,0,-291.851321955966,0
16,40,0.0062544786188897,0.021548935902222,0,4582.607794354,1,-14.6780598273041,0,14.6780598273041,0
32,40,0.0009204713918289,0.0090254219038306,0,339.92811507548,1,-203.413515707483,0,203.413515707483,0
32,41,0.0006304100582727,0.001774079107777,0,1546.73637901101,1,639.640018236107,0,-639.640018236107,0
33,43,0.0027314228745014,0.0067904643194529,0,488.688241298099,1,159.686138540429,0,-159.686138540429,0
39,43,0.0028072168730823,0.006374246654157,0,780.783533629604,1,494.458524893311,0,-494.458524893311,0
44,46,0.0006638224297351,0.018108789185591,0,1267.12583094893,1,29.004501924334,0,-29.004501924334,0
45,46,0.0135116405367771,0.0116470535481451,0,3216.41828087028,1,-29.0045019243341,0,29.0045019243341,0
16,47,0.0003756761993473,0.0038756417359072,0,2223.51295940185,1,369.987624356274,0,-369.987624356274,0
41,47,0.0005534944996534,0.0031879631188921,0,2717.15144367708,1,-382.823984602587,0,382.823984602587,0
37,48,0.0209729451155005,0.0265622966270374,0,941.053857672853,1,-36.6393022140175,0,36.6393022140175,0
