cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068999785443939,36.4829240398129,2189.12909586397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060128997461608,50.4527796335098,2787.30488973088
2,0,0,3,0.0043366881561251,35.2169040730189,217.166657081809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024447973022522,46.4351573354829,2145.79774331152
2,0,0,3,0.0044307109550557,26.8052252438802,3441.22057716719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006418266175647,37.249721516063,320.983182455507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00313704705132,41.863818350839,378.71853474464
2,0,0,3,0.0052242890985004,52.9118028198658,423.032987020794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925349337559,27.8776283597983,460.811727002256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046882787659439,50.649621851212,3788.72429212664
2,0,0,3,0.0033686071191155,50.0458225846667,540.616053767668
