cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029714389098053,49.9097767936962,493.988650101854
2,0,0,3,0.0063709706732296,54.5272961225892,24.3714943922006
2,0,0,3,0.0026075903086328,44.0724588515685,3238.71744707018
2,0,0,3,0.0032285460275895,46.5768206407913,533.547212674058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006026550388994,42.5814013191446,1802.16783654492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077915687833928,38.5579580869585,515.698404529619
2,0,0,3,0.0030602567826768,48.5832944013189,1155.22140902519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006054165905832,33.255497133223,478.62108896017
2,0,0,3,0.002539684873408,46.2324334770606,682.369553476173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052548430752961,42.8684552457552,132.830525621706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039422099127744,29.5051863505741,3660.23738617602
2,0,0,3,0.0,0.0,0.0
