bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,13.3799995496324,-1.62961209257407,1.02506921451756,1,13.38,6.03
111,127.210039046321,-36.8097390165461,1.02245884041333,1,301.75,95.82
73,10.66,-0.709966203405317,1.04392959491664,1,10.66,10.66
18,216.499997064,-24.0299157845468,1.03396902871913,1,216.5,47.78
61,259.199999467578,-28.7694683576466,1.02366165038881,1,259.2,78.43
20,44.7499997497074,-4.18515394723643,1.03936885307552,1,44.75,21.88
20,44.7499997520584,-4.18515394723643,1.03936885307552,1,44.75,17.02
20,44.7499996942835,-4.18515394723643,1.03936885307552,1,44.75,6.12
20,44.7499997300797,-4.18515394723643,1.03936885307552,1,44.75,20.17
24,15.2699997475822,-1.68992078495948,1.0319910074743,1,15.27,2.2
24,15.2699997565809,-1.68992078495948,1.0319910074743,1,15.27,1.99
24,15.2699997430094,-1.68992078495948,1.0319910074743,1,15.27,4.87
32,5.09999983534378,0.0,1.03237495338874,1,5.1,1.49
53,1.79999983557971,-0.219961014092689,1.03634906050477,1,1.8,0.83
76,1.99999983563232,-0.239955088540079,1.03365403507011,1,2.0,0.89
44,188.41037160616,-22.7896039700112,1.02625598615814,1,205.33,26.72
2,45.9999997117998,-5.1099346082843,1.03302738771068,1,46.0,11.24
74,0.999999835680528,0.0,1.0391427505153,1,1.0,0.21
6,2.9999998356939,-0.149947484590245,1.03374628803414,1,3.0,0.46
27,4.09999983533435,0.0,1.03322231903663,1,4.1,0.93
30,7.49999965306308,-0.829919599585131,1.03161557390287,1,7.5,2.86
30,39.9999996610495,-4.4399177958804,1.03161557390287,1,40.0,11.7
30,7.49999957495293,-0.829919599585131,1.03161557390287,1,7.5,3.25
30,7.49999965863296,-0.829919599585131,1.03161557390287,1,7.5,3.62
30,7.49999962295809,-0.829919599585131,1.03161557390287,1,7.5,1.85
30,7.49999962241792,-0.829919599585131,1.03161557390287,1,7.5,1.28
30,7.4999996437146,-0.829919599585131,1.03161557390287,1,7.5,2.35
30,7.49999961446646,-0.829919599585131,1.03161557390287,1,7.5,1.63
30,7.49999959943794,-0.829919599585131,1.03161557390287,1,7.5,0.83
30,7.4999996295273,-0.829919599585131,1.03161557390287,1,7.5,3.17
