bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,2.14999908876601,-0.25980622827053,0.982891313432927,1,2.15,0.93
92,2.14999908877954,-0.25980622827053,0.982891313432927,1,2.15,0.49
39,9.19999805598707,-1.0194032180457,0.982355765964966,1,9.2,3.12
36,186.999996221934,-20.4416230553232,0.972649291537255,1,187.0,89.78
2,40.94,-2.36413078639529,0.9879170215417,1,40.94,40.94
38,85.0704323802353,-11.5494011397841,0.982296372753664,1,94.7,10.51
94,212.17,0.0,0.98665106354115,1,212.17,212.17
117,5.49999908819414,0.0,0.985820760404333,1,5.5,2.34
93,0.849999089603634,-0.099740172486538,0.984122390646089,1,0.85,0.28
47,190.240001796511,-35.2472428608445,0.971794666332097,1,429.3,190.24
45,267.92,-41.7589052353736,0.980089828740788,1,267.92,267.92
60,119.999998040128,-13.3198032408973,0.978878439184405,1,120.0,43.97
26,1.34999908812319,-0.189748665064465,0.982644239720728,1,1.35,0.41
26,1.34999908811679,-0.189748665064465,0.982644239720728,1,1.35,0.49
61,109.85,-17.2798116665489,0.978823657436066,1,109.85,109.85
65,2.27999908898448,-0.279674967758286,0.972570482776874,1,2.28,1.09
22,3.59999908819212,-0.179751381243505,0.98225698764002,1,3.6,1.76
84,2.32999908980013,-0.279841570139292,0.987510728935192,1,2.33,0.97
83,10.0,0.0,0.98267618466774,1,10.0,10.0
70,0.999999089093914,0.0,0.985635834026591,1,1.0,0.27
70,0.9999990890798,0.0,0.985635834026591,1,1.0,0.37
70,0.999999089058176,0.0,0.985635834026591,1,1.0,0.48
70,1.2999990891027,0.0,0.985635834026591,1,1.3,0.49
70,1.69999908911717,0.0,0.985635834026591,1,1.7,0.71
70,1.69999908913454,0.0,0.985635834026591,1,1.7,0.34
80,2.32999908852224,-0.279743135704934,0.981187421874196,1,2.33,0.64
80,2.32999908850763,-0.279743135704934,0.981187421874196,1,2.33,1.12
78,0.999999089512071,-0.0497322848671708,0.983643407334456,1,1.0,0.47
67,0.299999089249913,-0.0096744105843639,0.983843870926285,1,0.3,0.11
67,0.29999908928719,-0.0096744105843639,0.983843870926285,1,0.3,0.08
67,0.299999089297777,-0.0096744105843639,0.983843870926285,1,0.3,0.07
67,0.299999089218842,-0.0096744105843639,0.983843870926285,1,0.3,0.13
67,0.399999089387934,-0.0197091192084359,0.983843870926285,1,0.4,0.04
67,0.399999089372692,-0.0197091192084359,0.983843870926285,1,0.4,0.07
67,0.399999089297777,-0.0197091192084359,0.983843870926285,1,0.4,0.17
88,2.86999908841026,-0.349807289199653,0.983128056523251,1,2.87,0.47
88,2.86999908840802,-0.349807289199653,0.983128056523251,1,2.87,0.66
88,2.86999908839914,-0.349807289199653,0.983128056523251,1,2.87,1.19
88,2.86999908840254,-0.349807289199653,0.983128056523251,1,2.87,1.02
88,2.8699990884071,-0.349807289199653,0.983128056523251,1,2.87,0.73
88,2.86999908841026,-0.349807289199653,0.983128056523251,1,2.87,0.47
76,0.499999089511267,0.0,0.983600952048388,1,0.5,0.08
76,0.499999089518064,0.0,0.983600952048388,1,0.5,0.06
98,2.6999990878872,-0.329795006402453,0.984874414730599,1,2.7,0.94
20,4.99999908827739,0.0,0.981680296712745,1,5.0,1.3
20,1.19999908819959,0.0,0.981680296712745,1,1.2,0.53
