bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,115.9,0.0,1.01284053545503,1,115.9,115.9
21,196.319996655922,-21.7898944929317,1.01799220748906,1,196.32,37.86
34,15.31,0.0,1.01342071736637,1,15.31,15.31
58,27.9999992606288,-3.41988189515103,1.01377360849027,1,28.0,4.37
58,27.9999992606288,-3.41988189515103,1.01377360849027,1,28.0,5.4
33,0.999999260247763,-0.0498881020293645,1.01488209562117,1,1.0,0.27
33,0.799999260228079,-0.0398879860020018,1.01488209562117,1,0.8,0.34
52,6.49999925982384,-0.319893764127108,1.01541435709064,1,6.5,2.44
52,6.49999925982555,-0.319893764127108,1.01541435709064,1,6.5,0.83
23,2.16000370128686,-1.12988605843567,1.01321305073679,1,9.3,2.16
68,62.9999962584859,-6.98984962302015,1.01304848914164,1,63.0,7.96
68,62.9999968222466,-6.98984962302015,1.01304848914164,1,63.0,20.59
68,62.9999950878568,-6.98984962302015,1.01304848914164,1,63.0,21.98
68,62.9999969226004,-6.98984962302015,1.01304848914164,1,63.0,11.98
16,159.499998019185,-17.6998811677926,1.01341243776079,1,159.5,74.28
75,87.7299968900301,-9.10026832795741,1.00301498010847,1,87.73,40.12
75,87.7299956073822,-9.10026832795741,1.00301498010847,1,87.73,16.63
75,87.7299978476141,-9.10026832795741,1.00301498010847,1,87.73,22.04
6,83.19,-5.23988463751064,1.01636729510545,1,83.19,83.19
41,49.3299992596173,-6.01988301900746,1.01345500460712,1,49.33,13.65
39,11.46,0.0,1.01600872479791,1,11.46,11.46
109,25.0900231888776,-7.43972594849971,1.00732359734368,1,67.0,25.09
109,50.724512380266,-7.43972594849971,1.00732359734368,1,67.0,7.94
109,15.2509177702158,-7.43972594849971,1.00732359734368,1,67.0,15.25
109,34.1986285640127,-7.43972594849971,1.00732359734368,1,67.0,13.63
109,10.2100458762593,-7.43972594849971,1.00732359734368,1,67.0,10.21
109,7.55009932507665,-7.43972594849971,1.00732359734368,1,67.0,7.55
