from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00272,0.016302,0.00559,209,1,21.9964695276851,-16.2426223637665,-21.9765943434987,15.795599857981
3,4,0.00196,0.017676,0.05192,398,1,24.314112013567,5.14649820394594,-24.3015245037375,-10.2922068810649
1,7,0.002055,0.00965,0.00243,169,1,-1.16095006381129e-12,-7.08682726675129e-12,3.06809854567569e-07,-0.245754671371148
2,7,0.004981,0.011625,0.00192,79,1,-8.99784155501825,1.32470363702892,9.0019308989816,-1.50928059333884
3,9,0.03822,0.187844,0.0164,111,1,5.19575229244706,-13.5358967327914,-5.12480220408849,12.1839088409749
2,11,0.015328,0.069684,0.00879,114,1,-12.2956022586511,-1.70671850893497,12.3187703603936,0.9211206408242
6,12,0.000668,0.003767,0.00536,259,1,55.1294851604488,8.54459300152393,-55.1093790557203,-8.98592496928628
9,12,0.01542,0.268292,0.0,63,1,-3.63616642725014,4.91745964954765,3.64161149241708,-4.82272116551596
8,13,0.009873,0.05093,0.01763,191,1,25.2561723941418,6.08999775300465,-25.1896564997391,-7.53337784036464
10,14,0.001111,0.030761,0.0,354,1,135.04232323059,21.0770619125754,-134.843076275537,-15.5603782182687
10,17,0.083538,0.206864,0.00394,51,1,30.3570814865717,-2.07492140198353,-29.6152015830861,3.50922194730817
11,18,0.009206,0.031599,0.00359,110,1,27.9070090196178,12.5822284972014,-27.8217088950538,-12.6519654179315
13,18,0.002,0.01369,0.00233,221,1,11.0546164716779,13.2823378943357,-11.0486254924568,-13.4755684084678
17,18,0.000204,0.001196,0.0,0,1,7.6336153885338,-9.42993430570478,-7.63331602810456,9.43168937959385
10,19,0.000529,0.030042,0.0,378,1,99.8010555587813,14.1272441714008,-99.7494582263245,-11.1970228828055
11,19,0.00289,0.028035,0.18493,585,1,-99.4590383084024,-27.3289579145007,99.7494582287974,11.1970228826981
11,20,0.016401,0.063534,0.01531,116,1,-0.253953517643113,-1.34782065479134,0.254016314774621,-0.20861489970711
11,21,0.007014,0.032197,0.01472,108,1,25.6764479730391,6.88567804048743,-25.6269293160179,-8.1482504872359
13,21,0.001189,0.008907,0.01461,268,1,14.1350400306443,-5.74896005440262,-14.1323851737037,4.29667344566796
15,21,0.002719,0.084441,0.0,94,1,-39.7162703509521,-2.51480245270922,39.759314489549,3.85157704162354
14,22,0.000967,0.010919,0.22779,1062,1,109.53636532687,13.1602883837254,-109.417615208868,-35.1374663494274
16,24,0.000224,0.001005,0.0,0,1,-13.0547144586908,6.9939304906026,13.0551946672598,-6.99177598340675
16,25,0.005988,0.026131,0.00377,127,1,30.4801785341771,12.0675180445438,-30.4170086340528,-12.1756953413401
20,25,-0.001597,-0.037602,0.0,69,1,-18.2372544965581,-4.62752624961781,18.2316964013238,4.49665868731227
16,26,0.000225,0.001193,0.0,0,1,-17.4254640757938,-19.0614485348206,17.4269308449944,19.0692256710705
22,27,0.011244,0.052572,0.02401,196,1,-41.7815016130613,-4.51523970323457,41.9751391500806,2.9556374218931
23,27,0.000299,0.001122,0.0,0,1,30.9530456969445,16.6572849249148,-30.949472435501,-16.6438762314712
24,28,0.021037,0.051532,0.00318,55,1,-18.7389638622624,4.1292840311722,18.814957579902,-4.26903275430241
8,30,0.029005,0.092685,0.00706,76,1,-15.7001284617921,0.0081008049063513,15.7703092837392,-0.506515163957682
27,30,0.003329,0.017747,0.01288,189,1,31.8770427413206,8.58497596811907,-31.8415491889404,-9.72321385546456
22,31,0.000231,0.001155,0.0,0,1,151.199116922358,39.6527060383799,-151.143780293408,-39.37602289363
29,31,0.001678,0.012277,0.00947,198,1,-86.542509433956,-17.101792805267,86.6713720652003,17.0835924819033
23,32,0.012203,0.052929,0.00725,158,1,31.0673231204861,5.84328763950372,-30.9488380894555,-6.07390353164637
25,35,0.000233,0.001148,0.0,0,1,12.1853122367791,7.67903665347188,-12.1848351593756,-7.6766860746766
29,35,0.00081,0.008285,0.02532,547,1,-12.1830060540948,-10.2205886632352,12.1848351563975,7.67668607473335
29,36,0.003412,0.23045,0.0,150,1,-3.63843333405654,-1.26855255932208,3.63893429252448,1.30238781106164
31,36,0.010064,0.05563,0.02217,183,1,3.64024714514597,-0.947013116884917,-3.63893429233795,-1.30238781109523
32,37,0.015112,0.046809,0.0032,140,1,-16.1621712971611,-0.903767020939269,16.2009535047959,0.696591743912507
31,39,0.094802,0.195154,0.00338,54,1,-3.26579773737042,1.04133234450381,3.27709728241657,-1.36253076788493
32,39,0.000244,0.001142,0.0,0,1,26.0816022414825,0.269010324023668,-26.0799748019649,-0.261393373494248
34,39,0.000263,0.001118,0.0,0,1,-22.8015298290337,-1.61819519139775,22.8028775164276,1.62392414389345
34,40,0.000975,0.04364,0.0,128,1,-0.164049386217482,-6.7689517510381,0.164493237867382,6.78881809565483
33,41,0.002232,0.012537,0.01651,227,1,27.3568108933707,12.45626631679,-27.3365681135513,-14.0231450308235
40,41,0.00803,0.019948,0.00141,58,1,11.7709294119981,-11.4096197785162,-11.7497557939763,11.3191992681911
37,42,0.014502,0.062714,0.09323,219,1,-26.089780225946,-6.41008696896351,26.1863995774529,-2.78020138811847
38,43,0.000209,0.001169,0.0,0,1,82.1513191078483,10.8515999000499,-82.1373425169042,-10.7734246138601
40,43,0.008454,0.041291,0.00335,104,1,-42.8520879746588,-6.98539503461602,43.0092132811877,7.4112588159957
34,44,0.013039,0.360511,0.0,28,1,13.5031075615061,5.95050491683322,-13.4756118346465,-5.19028465562581
38,45,0.004782,0.014473,0.00389,156,1,-135.608461013122,-6.88480297144611,136.466981631605,9.08075942815922
42,45,0.038199,0.108901,0.00725,64,1,-11.8783665560538,0.846095301473534,11.930964998627,-1.44929089568989
41,46,0.027916,0.128648,0.02664,214,1,39.0861568250781,4.40502592484586,-38.6571341212497,-5.08834824595152
26,47,0.00143,0.0446,0.0,367,1,-31.0396113312277,-24.1021250988979,31.0617277043108,24.7919084831681
30,47,0.003085,0.015105,0.04924,280,1,43.3689396879443,10.928318763055,-43.3070560709545,-15.6704514102181
38,47,0.004121,0.021363,0.01662,284,1,64.2571418027712,0.18310505399458,-64.0913848228513,-1.02576503830939
41,48,0.023434,0.12464,0.01674,119,1,0.0001670885013787,-1.70108016505052,-8.82767379173067e-15,-1.78989383547536e-13
8,50,0.00027,0.001198,0.0,0,1,-9.55604392271491,-6.09809856030832,9.55638431820618,6.09960890771033
47,50,0.002331,0.010764,0.00145,148,1,76.3367132201908,-8.09569203798743,-76.2022371191467,8.56871651282462
45,51,0.007531,0.204539,0.0,73,1,23.3190644360658,6.74341977249171,-23.2764815681245,-5.58688581606418
49,51,0.000129,0.010173,0.0,680,1,-23.2757521578679,-5.52936417015782,23.2764815683,5.58688581609778
7,53,0.01373,0.049697,0.00878,144,1,-9.00193120627632,1.75503526499961,9.01358912695711,-2.60092180517867
31,53,0.002261,0.008655,0.0011,160,1,64.0979588268953,22.1981111821191,-63.9957430576835,-21.9184836871905
49,53,0.000261,0.001146,0.0,0,1,23.4111579072046,19.2867118103529,-23.4087855024691,-19.2762950447327
2,54,0.007074,0.023004,0.00376,129,1,-33.1597377597034,-14.6545748469653,33.251335793675,14.5702491557488
50,54,0.002368,0.014093,0.00259,205,1,51.6163860130143,-18.1473123509658,-51.5469642980868,18.2960742459355
52,54,0.000176,0.013273,0.0,952,1,-70.7103530728094,28.9640433095058,70.7203347808119,-28.2112750690661
53,54,0.00323,0.19677,0.0,150,1,-0.391013597063591,-2.66613091646254,0.391245433726005,2.68025429109513
5,55,0.002929,0.014696,0.00181,152,1,-1.24795455953793,-2.16096170770836,1.24811982392691,1.97465706309005
6,55,0.000122,0.002313,0.25653,2450,1,-37.7758762651472,18.673457451539,37.7787604157384,-45.1676186926461
52,55,0.000629,0.005865,0.02324,599,1,39.0481300735602,-45.3929027134323,-39.0268802391923,43.1929616294191
3,56,0.021126,0.128112,0.18863,226,1,-7.5332699625395,-7.40620132917793,7.54605986929156,-11.636891499928
49,56,0.000294,0.001179,0.0,0,1,-0.135405746415889,-13.7573476409096,0.135955529221119,13.7595523821591
