from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.033786,0.083415,0.01152,45,1,0.471407458319157,-0.397805962718551,-0.471321634432698,-0.75259600053676
3,4,0.003859,0.018947,0.00207,158,1,-5.8535093858181,-1.96737657127815,5.85496400734566,1.76716287007161
7,8,0.001396,0.009083,0.00696,271,1,-2.4342323139299,-5.65159303207437,2.43470366986792,4.95293383986511
2,10,0.002979,0.015391,0.00829,253,1,-0.0366761665060856,4.18452454668712,0.0373070771754869,-5.00842704296099
5,10,0.000219,0.001137,0.0,0,1,-20.9786359875786,-2.41026444099175,20.9796155434365,2.41535008030865
8,10,0.000131,0.009688,0.0,1004,1,18.5596404188469,-4.49606076495262,-18.5591608969357,4.53152342354918
9,11,0.000251,0.001192,0.0,0,1,1.90919084028097,-0.785427997788273,-1.90918020612016,0.785478499460333
7,12,0.017045,0.07197,0.00958,119,1,2.43423241114603,5.65159311360576,-2.42686527906719,-6.58125848603821
6,13,0.00099,0.065594,0.0,586,1,-20.3423765865016,-15.4822802847233,20.3489272069621,15.9163018993568
8,13,0.001066,0.013453,0.26142,1304,1,-44.3735308229894,-9.2204453491733,44.3945046782913,-16.8843044664775
9,13,0.001867,0.014072,0.00823,223,1,-28.6268497340213,-6.19237956503774,28.6426790180248,5.48267920324894
8,14,0.019181,0.074814,0.00967,110,1,1.39827168075905,1.97911517883974,-1.396742803838,-2.94656439300662
9,14,0.02007,0.053099,0.00108,53,1,4.81457638776485,-0.524699211163134,-4.80990748540297,0.428486546530067
8,15,0.024204,0.066452,0.00281,57,1,3.46848387561749,2.27355750631155,-3.46419755038743,-2.54456044351558
11,15,0.101292,0.195687,0.00844,69,1,1.73977156177623,-0.786604497870726,-1.73659178047821,-0.0553952816013632
14,15,0.002567,0.010724,0.00174,138,1,10.7949533256556,0.400489177901614,-10.7919693516278,-0.562752483864615
9,16,0.000252,0.001116,0.0,0,1,21.9030825375653,7.50250815398708,-21.9017397189899,-7.49656138601003
12,16,0.014755,0.036461,0.00131,63,1,-9.97059876692184,-6.41207536713726,9.99125027871234,6.33186201911527
2,17,0.000752,0.004981,0.00555,262,1,0.50799779620648,-3.43192841702043,-0.507920892371358,2.8781910993871
13,18,0.002032,0.011344,0.00476,193,1,34.5015779112649,5.43377269316941,-34.4769489021787,-5.77576173869239
16,18,0.000282,0.001097,0.0,0,1,-33.180725836908,-5.90071039834253,33.1839106827666,5.9130996746084
10,19,0.001379,0.041389,0.0,222,1,-1.55669391512847,-1.00376378634664,1.55674136509539,1.00518793912474
12,19,0.000272,0.001006,0.0,0,1,31.8620300856141,-2.41783175876337,-31.8592475159594,2.42812317447146
12,21,0.003249,0.018799,0.00691,149,1,-19.464564991539,15.4111673686721,19.4849794354835,-15.981116002078
20,22,0.000939,0.007085,0.00195,216,1,-38.1194156042514,-5.79847446485551,38.1333629591879,5.70852884640387
11,25,0.007961,0.024269,0.0013,72,1,1.44172213239647,0.418110744106214,-1.44153913724864,-0.548296822298172
17,25,0.018891,0.408196,0.0,36,1,-1.36674974441226,-10.5458044399034,1.39005020883551,11.0492799772339
21,26,0.001772,0.011513,0.00857,263,1,-91.0467694590602,12.1959485698093,91.1974712542765,-12.0683763893032
26,27,0.000478,0.026848,0.0,396,1,4.17446106195941e-14,-7.12654479114567e-13,-2.19511913751978e-14,1.4474824430303502e-15
19,28,0.041045,1.419038,0.0,125,1,-5.74968484310065,-0.159656790108867,5.76329220238434,0.630100447149063
26,28,0.017992,0.069993,0.00524,139,1,-91.1974535890862,12.0683766064784,92.7305815797034,-6.63019041407666
20,29,0.003149,0.016611,0.01104,278,1,23.4721978663123,5.58999257858583,-23.4536637832523,-6.5944774620626
21,29,0.000664,0.022033,0.0,90,1,-21.1599772808992,-6.63002693212793,21.1632637428969,6.7390790664566
23,29,0.002148,0.009516,0.00238,267,1,2.7891622243072797e-13,1.40230244983265e-12,3.0317073720725e-07,-0.237207842991031
22,30,0.000227,0.001083,0.0,0,1,-110.944763135002,4.33894639687315,110.972699241763,-4.20566532364978
24,31,0.000297,0.001112,0.0,0,1,-51.7310153794388,-3.55070373123792,51.738994528621,3.58057852548257
25,31,0.003763,0.122939,0.0,105,1,-9.0930280668664,7.27470825293656,9.09803976307962,-7.11097375366505
22,32,0.000517,0.017674,0.0,114,1,18.6949572349924,5.60745389930991,-18.6929910904738,-5.5402398988801
31,33,0.003865,0.11209,0.0,59,1,-5.57934335246073,-0.530310162462224,5.58055593349292,0.565476581064779
28,35,0.000994,0.011896,0.21161,1111,1,512.832218191437,6.8715663464431,-510.250789712668,2.68069776034605
30,35,0.000296,0.001135,0.0,0,1,-347.364821089172,43.2439197137265,347.72675302059,-41.8561063956191
31,35,0.001481,0.007512,0.00186,216,1,-86.3306779892475,3.73887099941873,86.441144173083,-3.36496630921872
