bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.99999953483362,-0.0905493709284932,1.04141315855081,1,2.0,0.47
58,1.99999953483377,-0.0905493709284932,1.04141315855081,1,2.0,0.41
56,4.9999995348444,-0.23819066344913,1.04138387227966,1,5.0,2.21
56,4.99999953484451,-0.23819066344913,1.04138387227966,1,5.0,2.07
53,28.8299995343816,0.368774349128874,1.04142645636979,1,28.83,10.47
52,93.9999991669752,-10.4073881223982,1.04193857898611,1,94.0,28.67
84,44.9999995356274,20.9590052814656,1.03992052420129,1,45.0,16.69
85,17.9999957907599,-2.19704337744406,1.04072007144953,1,18.0,1.88
44,54.3480707223485,-5.06671196088852,1.04166348327886,1,90.0,39.07
37,135.0,4.78974571249495,1.04258557098363,1,135.0,135.0
82,54.9200216037603,1.17839481174687,1.04084201478647,1,252.37,54.92
33,6.64,0.0,1.04165695628176,1,6.64,6.64
79,37.4999975433267,-4.15250017280759,1.04019624733547,1,37.5,5.25
29,209.32999700465,15.1144531500548,1.04217456645422,1,209.33,91.35
17,172.669998926537,-9.40152568311541,1.042812504389,1,172.67,51.8
50,27.9999990816884,4.90982757934125,1.04137691751267,1,28.0,8.4
115,274.399998818976,18.1165022793662,1.04160179040235,1,274.4,124.17
80,9.32999913181812,-1.03819324692825,1.04145579837689,1,9.33,3.65
74,13.5999995355227,-0.666733363711761,1.0407151623428,1,13.6,4.03
48,10.4999995353875,-1.37525370087296,1.04059787666548,1,10.5,1.88
25,0.999999534800449,-0.135496505940932,1.04157491628939,1,1.0,0.46
25,0.999999534804476,-0.135496505940932,1.04157491628939,1,1.0,0.12
75,2.19999953512799,0.0,1.04134836699308,1,2.2,0.47
27,0.369999534788732,-0.0138316875697211,1.04157823835878,1,0.37,0.09
6,11.1999995337003,-0.542411653634028,1.04295435583092,1,11.2,2.92
51,13.4,-0.458585196974311,1.04145028805818,1,13.4,13.4
51,7.6,-0.30812374385624,1.04145028805818,1,7.6,7.6
111,4.99999953521156,-0.238182423658401,1.04034743990579,1,5.0,2.12
111,4.99999953521189,-0.238182423658401,1.04034743990579,1,5.0,1.61
111,4.99999953521144,-0.238182423658401,1.04034743990579,1,5.0,2.27
