from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009509,0.044009,0.0079,136,1,49.8356809120337,5.59295136771705,-49.5845416664453,-5.17859180993015
1,3,0.00054,0.006173,0.11109,1160,1,-19.9573402647691,7.14516468789492,19.9604716450632,-17.6985711637389
6,7,0.000207,0.001025,0.0,0,1,-67.0159331094783,11.9874462128128,67.0258123630718,-11.9385272034732
6,8,0.002288,0.017314,0.09188,585,1,-35.8063760863762,-13.0736325874583,35.8383297624777,4.37120759980227
6,9,0.004985,0.028867,0.0133,289,1,6.98177551171478,9.09631296908072,-6.9744015192577,-10.3410290435296
1,10,0.003186,0.016413,0.00285,186,1,-33.6098626540665,-13.4957697144082,33.6535545519462,13.4480647966293
4,10,0.03596,0.08792,0.01151,221,1,-12.322544778637,7.60545792062476,12.4038882675211,-8.51507875068186
6,10,0.005912,0.024637,0.02009,196,1,66.4259232904526,5.40287390560707,-66.1548322294832,-6.21342262131961
7,12,0.012769,0.044609,0.00875,237,1,9.00708062848248,-3.47191346611248,-8.99519321027747,2.66347796856178
11,12,0.019463,0.083183,0.01089,138,1,4.73441293935668,-5.631228570835,-4.72463339185218,4.61858671359801
3,13,0.001881,0.067854,0.0,140,1,-9.53473229590091,-12.9515936572145,9.5398399522629,13.1358440106364
3,14,0.002487,0.06972,0.0,182,1,-8.87644204230778,39.3391910756289,8.91577956102338,-38.2364119019854
8,15,0.012694,0.056486,0.00501,128,1,8.86374871834565,7.41997451733128,-8.84588641567845,-7.82664549426702
9,15,0.004276,0.024284,0.01384,205,1,-13.8670726578017,1.5743634393158,13.8758177368839,-2.86009783872767
6,16,0.011615,0.043205,0.00806,168,1,29.4146103936889,-13.4130005000277,-29.2908482683372,13.0887627132858
13,16,0.00181,0.013488,0.01016,212,1,1.54489093065547,-19.7974432036747,-1.53789705891234,18.8608003743237
11,17,0.002652,0.011113,0.00085,153,1,2.36991649553313,0.609405006548923,-2.36975050373951,-0.690716081610349
15,17,0.000237,0.001063,0.0,0,1,87.1521279334517,-5.77920400100239,-87.1333904920805,5.86324577390369
16,18,0.000369,0.02701,0.0,407,1,3.46538912688756,-2.08191758533265,-3.46532732252254,2.08644153085926
11,19,0.005141,0.023248,0.00173,113,1,4.48166504628463,-1.40434800274316,-4.4805019613741,1.24266316232205
12,20,0.005517,0.028906,0.0285,240,1,13.7198266021295,-7.28206468215943,-13.7071633524042,4.57660253543436
14,20,0.00668,0.034472,0.0088,221,1,-13.6930904407594,3.79206134412897,13.707163352404,-4.57660253543471
14,22,0.046908,0.100952,0.00585,75,1,2.09379518403908,-6.15494948552225,-2.07510108455044,5.62214727109479
16,22,0.003682,0.015653,0.00144,88,1,15.817289638777,-31.6196127007853,-15.7702896859696,31.67827955364
21,22,0.018062,0.103737,0.06046,222,1,2.95780715889882,-11.2321010659122,-2.94330880968239,5.41212606634644
14,23,0.001641,0.010072,0.00703,256,1,-30.3324093559226,28.4561413797406,30.3618662127083,-28.9587887722079
