bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,75.0999995484519,-10.8094234561097,1.01924102550403,1,75.1,11.79
9,90.6399995007053,-10.0597889874273,1.01991755684849,1,90.64,27.19
59,1.99999955313696,0.429624349731226,1.01851926448479,1,2.0,0.77
59,1.99999955313438,0.429624349731226,1.01851926448479,1,2.0,0.99
50,16.8499995530023,7.81596136615967,1.01634721663731,1,16.85,3.93
50,16.8499995530021,7.81596136615967,1.01634721663731,1,16.85,5.41
1,69.11,-3.77938626602327,1.01851098303219,1,69.11,69.11
53,8.86,0.0,1.01889316381313,1,8.86,8.86
104,335.729999443105,-37.2689878528988,1.02646986264918,1,335.73,48.44
79,195.499999447529,-21.6993802283898,1.04100398708823,1,195.5,23.8
43,27.9999994968969,13.0468958185169,1.00880053454758,1,28.0,8.4
57,60.6999995528536,6.09176159889928,1.01813326244348,1,60.7,29.41
21,706.510507467435,10.1038533315894,1.02328228071638,1,936.0,169.47
