bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,179.999996027083,-25.9192966072964,0.983816933853798,1,180.0,59.45
21,37.9999960698464,-5.46956047910248,0.98238041345558,1,38.0,12.03
8,90.2565676789708,-10.5695669077695,0.994627509022302,1,95.2,46.9
3,1.46999604164652,-0.0696344531849974,0.998867599548883,1,1.47,0.21
91,2.69999603612202,-0.329497002764886,0.988731022365223,1,2.7,1.35
102,2.22999605136126,-0.269552229287454,0.990269614321218,1,2.23,0.81
57,4.79999604451852,-0.239602779022507,0.99413456890714,1,4.8,1.93
57,4.79999604451399,-0.239602779022507,0.99413456890714,1,4.8,1.96
30,11.1999960532522,-0.549700698543769,0.999126955264597,1,11.2,1.18
18,445.999871020545,-49.5094012816255,0.984538024695661,1,446.0,133.8
106,1.44999605729901,0.0,0.97823707066106,1,1.45,0.24
84,107.269977950903,-11.9094864467077,0.987975297618967,1,107.27,32.18
107,2.29999604668163,-0.109530499993488,0.986023380066635,1,2.3,1.07
107,2.29999604679032,-0.109530499993488,0.986023380066635,1,2.3,0.92
10,113.77624528982,-19.5194852425094,0.991766151217431,1,175.83,30.3
22,104.220006175306,-30.2395069212877,0.985983099832809,1,247.88,104.22
96,1.46999604381643,-0.069494654140714,0.987648520399734,1,1.47,0.61
96,1.46999604396557,-0.069494654140714,0.987648520399734,1,1.47,0.51
9,4.99999604145662,-0.249608803407941,0.994729704882801,1,5.0,1.8
9,4.99999604150506,-0.249608803407941,0.994729704882801,1,5.0,1.34
82,2.49999604013167,-0.299503562088484,0.988443769864741,1,2.5,0.98
101,151.999996027341,-7.4493070543964,0.984197648630261,1,152.0,67.13
