bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,2.39999945117016,0.909567523689794,1.02335920373257,1,2.4,0.36
82,195.999999001621,-1.12772565285892,1.02888531576434,1,196.0,20.92
99,292.999998243475,-5.03055034546732,1.02307809563571,1,293.0,77.45
85,56.2299991831322,28.6178743012984,1.02629191803865,1,56.23,27.45
28,2.09999945154243,-0.250283003466643,1.0232872387199,1,2.1,0.62
83,83.39,4.48803549385238,1.02637034030209,1,83.39,83.39
39,184.71999931478,9.50216003026578,1.02377427262925,1,184.72,55.41
38,178.499999213598,27.3037885044449,1.02384088549988,1,178.5,51.27
25,6.66999934475469,3.38024835808087,1.0224471446198,1,6.67,1.49
25,6.66999936451418,3.38024835808087,1.0224471446198,1,6.67,2.43
25,6.66999933566147,3.38024835808087,1.0224471446198,1,6.67,1.92
110,27.8999993432304,-2.77963531943791,1.02412325624555,1,27.9,5.49
110,27.8999993362876,-2.77963531943791,1.02412325624555,1,27.9,8.95
80,388.494294589547,-14.2414890507231,1.02677057355456,1,694.8,166.77
