bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,19.5999988639143,-2.17968513472354,1.04644827780703,1,19.6,2.26
23,19.5999988696799,-2.17968513472354,1.04644827780703,1,19.6,5.44
63,4.82999898700946,-0.538976238330411,1.03835996013076,1,4.83,1.43
63,4.82999892456971,-0.538976238330411,1.03835996013076,1,4.83,2.28
19,24.7499983720812,-2.7496125487478,1.04436757173426,1,24.75,2.87
37,228.369998826459,-18.342874024229,1.03990050349025,1,228.37,89.37
56,22.39999894127,-2.48870188932676,1.03744127293661,1,22.4,6.72
40,11.05,-0.629383029694535,1.04020167917558,1,11.05,11.05
40,8.89,-0.629383029694535,1.04020167917558,1,8.89,8.89
115,178.469998725612,12.7511451592498,1.03812459585364,1,178.47,63.63
50,87.169998903246,-9.6695664666083,1.03734787103826,1,87.17,37.76
75,123.962128972397,7.7755851262428,1.03730393373735,1,257.83,72.28
51,172.669998819524,-19.168960718765,1.03684932314004,1,172.67,51.8
24,35.9999993125846,-1.75953675704692,1.04667586318996,1,36.0,10.51
99,178.469998728072,-2.7525797850804,1.037604838867,1,178.47,63.63
57,116.933242438709,0.0798644199364351,1.0369678265816,1,383.0,92.46
