bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.9892731469789,13.8695985008786,1.0302352154532,-4.25368677198088
2,1,16.3742660893201,3.75529079304512,1.03305906307038,-3.89914728551864
3,1,0.0,0.0,1.03360723146245,-3.89435447593871
4,1,27.7112619059611,3.67545582073659,1.0365108469677,-3.34973438365303
5,1,0.0,0.0,1.0314328789225,-3.40180440568033
6,1,0.0,0.0,1.04033413450941,-3.1879766715684
7,1,0.0,0.0,1.0303265548791,-4.25453197166832
8,1,34.8143853384788,5.90107180497187,1.04124947388545,-3.14460825344136
9,1,29.2009421745326,7.62059555652843,1.02971902876595,-3.6057544483687
10,1,0.0,0.0,1.03748095421706,-3.35711809582643
11,2,0.0,0.0,1.04381428038214,-2.42623577297179
12,1,0.0,0.0,1.04037645356004,-3.18598138414524
13,2,6.90994281063247,1.87373586597251,1.02901449099807,-2.23518056644062
14,1,0.0,0.0,1.04033413450941,-3.1879766715684
15,1,0.0,0.0,1.04999967444503,-2.8355052090408
16,2,4.99395080198799,2.24183475194248,1.03745252969096,-2.38401134583576
17,1,46.8966232298946,18.765839257629,1.03195539202189,-2.3004640733067
18,1,0.0,0.0,1.04987724178103,-2.69011025447074
19,1,0.0,0.0,1.02956268180575,-3.59223915218749
20,1,13.4203828362969,3.51776392906738,1.04412955116491,-3.1617419343923
21,1,24.493442726482,2.10688014905002,1.03970126067726,-3.30787950261267
22,1,13.1497033022024,0.71653913517959,1.03795922636502,-3.40184089957097
23,1,19.8311231967982,7.0896627471071,1.04467694163346,-3.11779852910823
24,1,0.0,0.0,1.0373877635982,-3.249627816608
25,1,14.0572542068061,8.02082323216117,1.03753463440416,-3.24819180698355
26,1,0.0,0.0,1.02932097146673,-2.70511629037578
27,1,16.4890229743826,2.57626062152037,1.04364217888367,-2.44445360523465
28,1,0.0,0.0,1.04011742904156,-3.29434116593855
29,1,36.1839443100075,9.02476032849316,1.03780685886883,-3.40106880109616
30,1,0.0,0.0,1.04415330667797,-3.15803271108929
31,1,0.0,0.0,1.04435410460569,-2.29826118201193
32,1,0.0,0.0,1.02909541525145,-2.6201444206997
33,2,0.0,0.0,1.04521646628723,-3.1268683863382
34,1,0.0,0.0,1.04430089269201,-2.27986363710537
35,1,0.0,0.0,1.04554421781878,-2.89268432259234
36,1,12.2569096122214,2.76239706012039,1.04999998719627,-3.38403368220693
37,1,0.0,0.0,1.0296905603005,-3.71072533720632
38,1,0.0,0.0,1.04390369176066,-3.14610375247983
39,1,0.0,0.0,1.03600246912677,-3.5910773643474
40,1,0.0,0.0,1.04560615309695,-3.07300054997757
41,1,0.0,0.0,1.04374503947274,-3.15625805041423
42,1,31.4770278772591,9.25497722281069,1.0304581250022,-5.21834612020959
43,1,4.29598126517022,0.691535674418729,1.02968271665531,-3.6931643011988
44,1,0.0,0.0,1.02969570353697,-3.67514418311823
45,1,0.0,0.0,1.03962261402826,-3.27254605922345
46,1,0.0,0.0,1.03002425693717,-3.68783458729911
47,1,0.0,0.0,1.03288469218127,-3.13802888771052
48,1,0.0,0.0,1.02991432901423,-3.03365563561708
49,1,35.8223942288918,3.82691278193608,1.03323551426139,-2.819456787465
50,1,31.8766708597726,6.90429400820385,1.03085592360006,-4.57721254024963
51,1,0.0,0.0,1.03725943964758,-3.33924201021548
52,1,24.7092329423856,8.26090295617224,1.03101385285306,-4.76294222809193
53,1,33.4047606239467,9.38633421118013,1.03152704691566,-3.28314814438739
54,1,44.2191389134611,39.4796696189539,1.02999902979867,-3.39654003648702
55,1,0.0,0.0,1.0331679112388,-2.86978407606759
56,1,17.1048762568174,1.84846930669377,1.02946024288246,-3.04225281013807
57,1,0.0,0.0,1.0331422583357,-3.88992567131565
