bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.974923593517703,-1.26932065001987
2,1,22.4024739950176,5.2179553338296,0.961331183487358,-0.910244722829559
3,1,0.0,0.0,0.968854099578841,-0.792316599674976
4,2,0.0,0.0,0.974299169768937,-1.25982992618918
5,1,0.0,0.0,0.97129088230708,-0.824858540551493
6,2,0.0,0.0,0.968791428394874,-0.641257669970091
7,1,7.65677376724476,0.544677282443801,0.974695709545742,-1.26467206132475
8,2,0.0,0.0,0.968498065437222,-0.520535599484026
9,1,2.86997832614425,0.903928150297312,0.968256807981926,-0.60337854012716
10,1,0.0,0.0,0.971285260155236,-0.824812855497258
11,1,39.7003398442946,5.90516949102535,0.969796914971089,-1.24120757160599
12,1,23.209799803458,2.96652000113322,0.968566451146707,-0.603382370632338
13,1,0.0,0.0,0.964790262953495,-0.868602421659086
14,1,7.72456995009876,3.43220324063534,0.968735086439521,-0.647160742261582
15,1,0.0,0.0,0.965262060868678,-0.848658658505244
16,1,45.0197478411144,15.4529191256582,0.959025773695369,-0.963423196840743
17,1,0.0,0.0,0.976583511694757,-1.54963569027675
18,1,0.0,0.0,0.961247793760745,-1.2161437552672
19,1,11.7623425242435,3.44654027448297,0.959923598585958,-1.29845243882174
20,1,0.0,0.0,0.96812953548339,-0.764685062573275
21,2,0.0,0.0,0.974745198516357,-1.48431905704613
22,1,0.0,0.0,0.964029663239037,-0.876376812004941
23,1,11.0710122875641,1.40603777732655,0.958982606443963,-1.35508578078609
24,1,0.0,0.0,0.955656727025914,-1.4510065047697
25,2,0.0,0.0,0.975752833014253,-0.996129903965169
26,1,17.1379541029378,3.33018052032547,0.964550263652799,-0.730271423670568
27,1,0.0,0.0,0.974537502802448,-1.56216682417493
28,1,0.0,0.0,0.971077078297651,-1.29365685588446
29,1,9.96800984651734,1.40622685072957,0.968253132241669,-0.760937293894252
30,1,0.0,0.0,0.956139532625821,-1.43439589394675
31,1,0.0,0.0,0.97372766592915,-1.46062019327262
32,1,0.590606975591283,1.07921492634571,0.97142303809408,-0.829677828369359
33,1,0.0,0.0,0.975741982272484,-1.09884081196922
34,1,40.1024044382342,7.17062280685341,0.973376465774707,-1.45036552536282
35,1,0.0,0.0,0.974343023976553,-1.18608061118416
36,1,15.6733770397695,8.87925630250122,0.974212402602605,-1.20639266005994
37,1,0.0,0.0,0.953549010221733,-1.06571945431533
38,2,0.0,0.0,0.975874469242456,-0.991176389950418
39,1,9.01535783305834,2.53899457108019,0.964925790665741,-1.90485485966724
