from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007052,0.016589,0.00313,47,1,30.3291600196056,-2.08969570021031,-30.2689985115728,1.89294279493282
1,6,0.000207,0.001199,0.0,0,1,-29.8467114427344,-24.4400932930527,29.8496257120955,24.4569735295933
4,8,0.000249,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
5,9,0.000223,0.001029,0.0,0,1,-58.5852076654022,-3.87699013079078,58.5923325616334,3.90986689411795
7,9,0.003976,0.014811,0.00283,128,1,116.999681973325,-4.08073800008004,-116.498469065342,5.64125797338193
7,10,0.00021,0.00115,0.0,0,1,467.707337032367,15.9791694873913,-467.284286894622,-13.6624663521181
3,12,0.000978,0.007528,0.00251,242,1,-40.069788868406,-6.40952163319198,40.0846071201787,6.25086499244042
6,13,0.000213,0.00105,0.0,0,1,-64.574830424798,-30.5413719526809,64.5851058788572,30.5920255994517
11,13,0.022211,0.059975,0.00145,66,1,-25.1358678289968,5.4781236960738,25.2755257523162,-5.25417352961098
12,14,0.000178,0.003163,0.31228,2198,1,-16.3061147880521,-158.908272096658,16.3395246596259,125.403438347394
7,16,0.002801,0.193668,0.0,100,1,17.4759869376932,3.98716828080694,-17.4677084368323,-3.4147724561979
13,16,0.003357,0.017422,0.00601,214,1,-94.7659220031783,-19.0457227553194,95.0618186269795,19.9411464103513
10,17,0.005208,0.025532,0.00335,118,1,87.6465343239336,-16.4884435766774,-87.2649782805679,17.9956396350832
12,17,0.000247,0.001115,0.0,0,1,-70.8555200776496,144.553333305966,70.9143883159569,-144.287592068263
14,17,7.4e-05,0.005942,0.0,1297,1,-16.3395246596289,-125.403438347409,16.3505899646347,126.291952433147
8,18,0.00733,0.038315,0.00391,122,1,-19.9279808774811,0.144555092026873,19.9549406346144,-0.426469609817006
10,18,0.000256,0.00111,0.0,0,1,346.134647959815,13.1885232588312,-345.851509251495,-11.9608515157226
16,18,0.001146,0.012512,0.46187,1197,1,-198.594521793587,-48.0029967148404,199.021996499281,2.91299503681238
11,19,0.000229,0.001072,0.0,0,1,-28.9116549027095,-26.8407881803565,28.9150366077027,26.8566186945605
12,19,0.020442,0.078708,0.03769,237,1,48.5966639380536,7.10604608968434,-48.1369410146954,-9.37255918144071
15,19,0.000997,0.004618,0.00065,168,1,31.6200506705523,21.0219504931702,-31.6064401607506,-21.0275406699786
15,20,0.01009,0.041014,0.00307,151,1,-45.3543434771236,-10.8554916047714,45.5615852327779,11.3705317087902
15,21,0.00712,0.038583,0.02786,184,1,13.7342928065766,-10.1664588883948,-13.7164981917611,7.31092924262361
21,22,0.000266,0.001065,0.0,0,1,20.1477777231806,-8.03521354426691,-20.1465992243324,8.03993197010643
13,23,0.007151,0.038802,0.03036,302,1,13.9252903733743,-1.34224256296511,-13.9121871337371,-1.79743654829839
11,25,0.004446,0.020099,0.00625,163,1,18.9409083891017,16.2819252350045,-18.9141329706123,-16.8169596231038
22,25,0.001603,0.077884,0.0,213,1,-2.23688302604143,-14.1671121380677,2.24010550138914,14.3236806159091
11,26,0.000137,0.011223,0.0,1605,1,49.1099814153988,6.56279492854166,-49.1066694461791,-6.2914793770553
20,27,0.000238,0.001173,0.0,0,1,-64.5728328899086,-17.4040384723549,64.5827306456466,17.4528202684923
24,27,0.000232,0.001156,0.0,0,1,64.5923788781263,17.5008950820772,-64.5827306456421,-17.4528202684925
20,28,0.003237,0.019286,0.00474,133,1,5.91408164556707,1.91686364019257,-5.91288694393179,-2.41922624434599
26,29,0.00025,0.01839,0.0,600,1,33.033202694332,4.49362237209697,-33.0304622653642,-4.29203641722339
23,30,0.028298,0.061999,0.00138,35,1,-5.88900572021211,-4.69502047616764,5.90401725000539,4.5814877371802
28,30,0.020108,0.089799,0.02058,135,1,5.91288694402953,2.41922624433236,-5.90401724966681,-4.5814877372952
29,33,0.00037,0.02002,0.0,418,1,22.7681417667428,2.27011624539125,-22.7662278172869,-2.16655606132329
31,35,0.01485,0.065183,0.00981,137,1,-4.77422593118499,-13.7709522433862,4.80136714946998,12.8177356790281
31,36,0.000709,0.00486,0.00243,239,1,-7.95740562227549,17.4785165914745,7.95984871927078,-17.7249246427189
34,36,0.000247,0.001092,0.0,0,1,-4.45320914909206,-19.5244251945445,4.45412489281323,19.5284737457328
34,37,0.012911,0.063438,0.01194,149,1,4.21765219977987,16.5602236617203,-4.18019316451401,-17.654101783683
8,38,0.002372,0.067582,0.0,201,1,12.4471488103709,-3.88328885528042,-12.4434151062348,3.98966794167269
32,38,-0.006899,-0.277852,0.0,105,1,0.0,0.0,0.0,0.0
36,38,0.020492,0.111688,0.05495,244,1,-12.4139736119449,-1.80354910306746,12.4434151062342,-3.98966794167489
31,40,0.000574,0.00642,0.15844,1311,1,12.7316315535442,-3.70756434809606,-12.7306470050964,-13.4460963589202
35,40,0.001937,0.012252,0.00685,196,1,27.8125843110426,75.3010681599381,-27.6983706708508,-75.3271619296503
39,40,0.000254,0.001101,0.0,0,1,-22.750618686172,-83.1983158021733,22.7680988912517,83.27408629742
12,41,0.02136,0.426021,0.0,32,1,-1.51963619246682,0.998027708597735,1.52028547303853,-0.985077935262616
18,41,0.004024,0.018957,0.0019,179,1,71.5786225713368,-6.42915704617822,-71.3867270916268,7.12774827387601
34,41,0.095495,0.228528,0.01463,42,1,-5.92552662207846,2.198897897082,5.96441776634247,-3.68681051069188
39,41,0.016368,0.046517,0.00241,66,1,-33.333774974182,13.4448945634681,33.5299185821588,-13.14781877157
37,42,0.005922,0.024156,0.00268,125,1,-10.4693338583351,12.4159072579579,10.4842832141984,-12.6380679332813
39,42,0.01253,0.070257,0.06008,259,1,-2.4216643039497,16.4861973142882,2.46748067022555,-22.6431569183638
16,44,0.014989,0.067965,0.03751,209,1,38.0788057074922,8.08526094994692,-37.8617760980651,-11.0757382342529
35,44,-0.000565,-0.02854,0.0,496,1,-71.3342579360594,-97.0286168166056,71.2599335049703,93.2742464391181
43,44,0.001298,0.014801,0.28788,1289,1,58.9815258872148,66.2299084139918,-58.8587370426332,-95.3488184567778
43,45,0.001158,0.062295,0.0,260,1,-3.87358226473511,-53.6738202949605,3.90763336120871,55.5056104977429
43,48,0.001892,0.01015,0.01276,133,1,-68.2700852774022,-13.8998053992527,68.3553572656009,12.9848769722146
47,48,0.002824,0.018084,0.0121,275,1,114.942131866144,4.18986029116043,-114.597978340122,-3.29536752701697
39,49,0.000322,0.022781,0.0,346,1,31.1989302312428,49.1890450277538,-31.1888238057441,-48.4740311169313
45,49,0.000901,0.005238,0.00222,230,1,-31.1604475699573,-48.5434410172043,31.1888238057454,48.474031116959
46,51,0.002599,0.014545,0.06192,191,1,-79.8308853840502,-5.03300488046997,79.9874353229777,-0.660167129730377
50,51,0.000282,0.001141,0.0,0,1,95.1671978268663,2.87205383422722,-95.143170429285,-2.77483659791398
42,52,0.000221,0.001147,0.0,0,1,152.71823647494,-27.1173787948294,-152.667795906455,27.3791676276454
11,53,0.001362,0.043871,0.0,262,1,-14.0033670727837,-1.48205567924152,14.0059296872851,1.5645993362108
46,53,0.002299,0.069935,0.0,173,1,14.0102552751885,1.69618262927588,-14.0059296872745,-1.56459933620899
52,54,0.017701,0.075892,0.01271,109,1,-20.001091179226,-10.2404693270428,20.0836551229431,9.24086708398227
54,55,0.039098,0.826034,0.0,18,1,-5.06430363352812,-1.71240507937746,5.07481934382703,1.93457332944255
2,56,0.011123,0.032218,0.00197,60,1,-59.251570607276,7.60462793035748,59.6183999941117,-6.75620991073047
7,56,0.000299,0.001173,0.0,0,1,-602.183005943189,-15.8855997681938,603.181045723265,19.8009865977236
47,56,0.000372,0.023115,0.0,409,1,-132.755151158929,-7.06440567204905,132.815689600318,10.826088663182
50,56,0.008717,0.038378,0.00954,145,1,-116.785189543194,-6.85903698647871,117.905950482637,10.7653932904225
55,56,0.000257,0.001078,0.0,0,1,915.489460052772,42.8927078424001,-913.521085799685,-34.6362586407351
24,57,0.000168,0.002303,0.21784,2370,1,-83.9230242604334,-8.94969058924277,83.9340239168949,-14.3600612633183
2,58,0.01258,0.032407,0.01026,56,1,28.9224105876766,-5.51493223014217,-28.8223451652601,4.66403654842602
5,58,0.002502,0.012707,0.00305,241,1,36.8183234897879,-5.93829457517027,-36.7861153158836,5.77284652736516
9,58,0.000872,0.009333,0.14843,1068,1,57.906136503726,-9.55112486753735,-57.8790261160225,-6.17343227853308
54,58,0.001862,0.009834,0.00193,213,1,-19.5405064086411,-9.94378854260585,19.5487900448723,9.77962676886502
57,58,0.003439,0.019752,0.01692,228,1,-103.588747151863,14.2293560608027,103.938696552669,-14.0430775661486
1,59,0.004233,0.020182,0.00968,206,1,-47.407330598542,17.9320852778783,47.5109554252396,-18.4596162119425
52,59,0.000224,0.001101,0.0,0,1,167.415216766496,-18.6426357335024,-167.354914319822,18.9390330272022
61,65,0.000208,0.001406,0.00264,316,1,11.5078634518105,15.8660275277268,-11.5071129493291,-16.1452844994278
63,65,0.004863,0.027538,0.01308,193,1,-4.19457507319442,-16.7635789713052,4.20713448274857,15.4323659866893
64,65,0.011756,0.02962,0.0077,52,1,-1.25457174693654,7.54650276570212,1.26163719039534,-8.3595054625596
62,68,0.000227,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
66,69,0.00165,0.080569,0.0,188,1,-12.5869387631929,-0.729946624681241,12.5894213751578,0.851171814620924
69,70,0.000209,0.001119,0.0,0,1,6.91442626032446,-16.1204074554979,-6.9138185820016,16.1236610059442
62,72,0.020884,0.803441,0.0,15,1,-1.25232692786702,-2.24270945579023,1.25367534700006,2.29458530412716
63,72,0.009391,0.020649,0.00158,62,1,2.20249302770597,19.8123763294291,-2.16723947777386,-19.9028425124763
70,72,0.000223,0.001151,0.0,0,1,6.91381858200305,-16.1236610059677,-6.91317019795523,16.1270075980711
64,73,0.004295,0.02128,0.02528,177,1,16.4551859543429,-30.6657170778583,-16.4103277040857,28.1407241358817
74,75,0.000276,0.001117,0.0,0,1,-57.783663965497,-22.9716463758782,57.7935684061639,23.0117306520556
75,77,0.006445,0.029043,0.00222,104,1,3.41011599368326,-28.3551845617191,-3.3617707947212,28.331874751433
76,77,0.004724,0.02767,0.01284,208,1,4.36149638240328,11.2884589260574,-4.35450871742461,-12.6571963729981
71,78,0.000247,0.001076,0.0,0,1,0.0,0.0,0.0,0.0
73,78,0.00087,0.005364,0.00235,271,1,8.01891374301566,-51.6601301198165,-7.99725034548299,51.5363762324083
76,78,0.002083,0.021313,0.78807,1436,1,-4.10645586885886,-34.2747155328049,4.10834917525331,-52.3568488058869
76,79,0.004568,0.145401,0.0,68,1,-1.97541958124494,-7.52923369346854,1.97812462143322,7.61533604644976
77,81,0.01622,0.051428,0.00633,60,1,9.00969545795165,37.6893950813255,-8.78323780478295,-37.6509222712339
79,81,0.009652,0.033595,0.00372,121,1,1.72803402696152,-11.5344941404638,-1.71588534929808,11.1865279642022
75,82,0.002288,0.013158,0.0141,213,1,-3.28368292781345,-24.8563401239717,3.2962314394336,23.4034848489602
76,82,0.003102,0.017092,0.00795,267,1,-3.1750258963951,48.7926171727643,3.24357001684232,-49.2839602312065
80,82,0.004005,0.026419,0.0226,195,1,8.65579347121869,-36.1345262896204,-8.60718636709258,34.0236277387837
79,83,0.000208,0.001164,0.0,0,1,-41.1603825581641,7.99460234120193,41.1638805376924,-7.97502710961054
80,84,0.000322,0.009889,0.0,300,1,37.6403502014873,48.3922124284078,-37.6290072123097,-48.0438558446289
76,85,0.00365,0.126738,0.0,95,1,-0.817827753175879,-20.0988024782133,0.832611652164533,20.6121399549321
83,85,0.000567,0.031213,0.0,249,1,8.65233695533883,-8.54988145864254,-8.65153443488852,8.59405971404906
84,85,0.000153,0.009759,0.0,1095,1,18.5111263654596,33.3209856335081,-18.5090236231738,-33.1868636598708
80,86,0.0109,0.06393,0.03192,251,1,5.09864939815756,7.20249663254809,-5.08789195014345,-10.525310162699
83,86,0.000854,0.026811,0.0,66,1,-1.48962075551712,-16.9284014823176,1.49197992077975,17.0024665641166
84,86,0.00599,0.02482,0.00421,149,1,-3.5929549820487,6.04489272474891,3.59591203039001,-6.47715640061296
62,87,0.0011,0.007211,0.00533,256,1,-5.63038801339498,5.63018323635034,5.63109584123062,-6.17684803613081
77,87,0.001391,0.06972,0.0,225,1,-1.2934159433016,-53.3640734600948,1.33478498593235,55.4375814775032
83,87,0.001471,0.008544,0.0081,233,1,50.7069464600257,57.9145054975239,-50.622877969055,-58.2683584977338
79,88,0.010778,0.036177,0.07537,216,1,5.24541639080316,-12.7222123733798,-5.23462736923947,4.85941845745459
84,88,0.001285,0.088503,0.0,198,1,2.70955132793336,3.66834107986317,-2.70929852801685,-3.65092975611902
81,89,0.002958,0.013459,0.01395,153,1,19.444104324567,9.28639820260725,-19.4306594019588,-10.6910801004917
81,90,0.001169,0.006627,0.00614,229,1,-8.94498117018678,17.1779961048679,8.94927093736713,-17.7993959491557
83,90,0.00029,0.014796,0.0,747,1,8.95036653033235,-17.7434981081807,-8.94927093869534,17.7993959490817
82,93,0.011705,0.238947,0.0,50,1,2.06738491118384,-8.14315235657669,-2.05928552578195,8.30849399208512
92,93,0.000263,0.001132,0.0,0,1,31.1639611944063,22.9196926806817,-31.1602467130542,-22.9037048750142
91,94,0.0091,0.06213,0.01057,221,1,2.63177843718771,3.97178065822275,-2.629409641016,-5.06646782925652
80,95,0.00952,0.057297,0.04439,277,1,10.3938747314175,0.961148321501185,-10.3832466333457,-5.62071273041934
