bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,294.799995476707,12.967604243339,1.02221861163591,1,294.8,132.05
77,134.349996055823,-14.9086180699351,1.01360358988275,1,134.35,49.12
18,2.64999886391684,1.22939864869911,1.01472832818478,1,2.65,0.7
44,5.39999860615657,2.51976524159674,1.01545939939393,1,5.4,0.71
8,2.99999883727178,-0.14985006949911,1.04073772202585,1,3.0,1.24
83,15.22,4.32971173123311,1.01757647844216,1,15.22,15.22
83,32.46,6.87073109236405,1.01757647844216,1,32.46,32.46
83,24.92,6.87073109236405,1.01757647844216,1,24.92,24.92
90,160.369998774692,63.8723514990075,1.01944181467713,1,160.37,64.41
24,3.80865090806623,4.52873966690691,1.01681166071316,1,8.9,2.41
38,1.91999885343771,0.889694677502954,1.01475144856982,1,1.92,0.2
38,1.9199988534297,0.889694677502954,1.01475144856982,1,1.92,0.36
79,0.970007444951792,3.67219333272152,1.01767918752107,1,7.9,0.97
42,94.0538756784545,57.4149450193232,1.01760671262879,1,141.5,36.0
78,158.699987625985,-17.5004361490249,1.01425813878853,1,158.7,20.71
25,0.549998867492893,0.209894562381757,1.00946804327632,1,0.55,0.2
57,2.49999886524751,1.1598441970385,1.01523634180395,1,2.5,0.96
30,137.151933939806,-23.3097454807646,1.01313440307827,1,210.0,73.57
50,20.450042688494,-4.7698284290671,1.01476776652596,1,43.0,20.45
50,27.7445261371298,-4.7698284290671,1.01476776652596,1,43.0,18.24
50,42.9999445175889,-4.7698284290671,1.01476776652596,1,43.0,15.74
50,42.9999845262104,-4.7698284290671,1.01476776652596,1,43.0,21.36
50,19.2700141048583,-4.7698284290671,1.01476776652596,1,43.0,19.27
75,159.14999610925,-17.6684855589798,1.01363762669668,1,159.15,58.54
