bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.6275008883887,2.05482404978695,1.03684567401751,-0.932383004109849
2,2,0.0,0.0,1.04150266721437,-0.70232779496052
3,1,34.6928485006688,8.83637816238388,1.04126258550414,-0.740232813625985
4,1,0.0,0.0,1.0321696293531,-1.63288838476183
5,1,6.731820548949,2.59062165980666,1.0387065307109,-2.02350912653018
6,1,39.5272828438055,10.9217278066129,1.04940826966554,-1.22401733108697
7,1,20.1782682326108,4.71841543668373,1.03778495685163,-0.898252800516506
8,2,0.0,0.0,1.03705246903614,-0.848122984027101
9,1,0.0,0.0,1.04130496266723,-0.155637792189517
10,3,0.0,0.0,1.04163721968234,0.0
11,1,0.0,0.0,1.04075376180266,-1.83958534227363
12,1,18.8924350746175,1.86793535301973,1.04132902982056,-0.729103938987178
13,1,19.1904076359447,2.90176907724305,1.04067137644381,-0.993920279642905
14,1,0.0,0.0,1.04968727114055,-1.2175572599806
15,1,0.0,0.0,1.0412179740123,-1.81859769876068
16,1,9.34586097049055,2.99137788614672,1.04059002947353,-1.07352067080423
17,1,0.0,0.0,1.0433984014508,-1.92882532262088
18,1,0.0,0.0,1.03696255739336,-1.72101603476507
19,1,1.24203587743464,1.37655365291675,1.04999978874887,-1.21117003260312
20,1,0.0,0.0,1.04189297848788,-1.86819651154653
21,1,21.2129845439702,3.02912228176135,1.0410037868492,-1.67246715007622
22,1,34.3069547429753,5.93688855700455,1.04123923430104,-1.94851303650374
23,1,12.1523661301455,6.1563901672895,1.04106955749616,-1.4909038680378
24,1,0.0,0.0,1.04274036826028,-1.90150264870281
25,1,9.7576268028285,1.92824131344025,1.04119486016129,-1.85626188733466
26,2,24.6074941180054,4.77082714175394,1.04126451265303,-1.92242213391309
27,1,20.6559738664768,1.03348366992726,1.0435479228271,-1.93992996392812
28,1,17.0286327043291,2.13897925643019,1.04779935680344,-1.63092204242148
29,1,12.8381160166432,2.68704068201336,1.04069596804127,-1.85784661963721
30,1,0.0,0.0,1.04309083861883,-1.93417714037777
31,1,0.0,0.0,1.04419475134681,-1.94170927478515
32,1,0.0,0.0,1.04230202123209,-1.91257371899567
33,1,0.0,0.0,1.04125997811696,-1.29760871911504
34,1,0.0,0.0,1.04119093580651,-1.87474193115099
35,2,0.0,0.0,1.04281656418637,-1.95713594337512
36,2,7.56540211398261,2.97767059254676,1.04213921139341,-1.91472315916415
37,1,10.2092454099309,3.82774676017678,1.04063175927396,-1.86458824340327
38,1,0.0,0.0,1.04223003184161,-1.91835772941319
39,1,37.0140548281044,11.4180480532572,1.03898306424519,-1.87195534696902
40,1,26.1649832193349,3.09444391636116,1.04181754735463,-2.00860923561536
41,1,0.0,0.0,1.04423500797523,-1.94786449892159
42,1,0.0,0.0,1.03884238971745,-2.56270671608178
43,1,0.0,0.0,1.04604042758274,-1.83834716581883
44,1,0.0,0.0,1.04239497744913,-1.93672350532528
45,1,0.0,0.0,1.04289509994632,-1.96265796745349
