bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.49999971705847,-0.0698786853439447,1.03619047886259,1,1.5,0.43
39,1.49999971705871,-0.0698786853439447,1.03619047886259,1,1.5,0.28
67,48.17,-3.63126114406525,1.02746195380804,1,48.17,48.17
75,44.9999997162276,-5.37549598446059,1.0278171425952,1,45.0,10.95
27,48.7999996129331,-5.41811786530304,1.0283741132294,1,48.8,18.18
41,0.829999717204274,-0.0398183248424087,1.03095634343027,1,0.83,0.37
84,11.1999997164166,-0.541397350729407,1.0277499434022,1,11.2,3.2
51,1.19999971675519,-0.05983912570251,1.03230414936004,1,1.2,0.34
37,113.599999714866,9.81597681388465,1.03056607724025,1,113.6,56.42
18,297.556650641996,-43.929826420967,1.03298385833418,1,360.1,71.08
13,7.19999963301249,-0.799874148261223,1.03471412012423,1,7.2,2.31
118,362.188318201059,8.76512793886529,1.03071250249598,1,385.9,174.01
22,10.3999996353608,-1.14868094418674,1.02848044979463,1,10.4,3.12
86,67.3299997161839,-0.222563900704391,1.02745153598078,1,67.33,20.34
6,2.59999971680232,-0.129836797318432,1.03212644104601,1,2.6,0.63
38,49.7999996247845,-5.52982508131463,1.03339395243183,1,49.8,22.62
10,1.09999971684178,-0.0498440603209634,1.03225695196525,1,1.1,0.36
11,1.01999971701401,-0.119885546000528,1.03489194393854,1,1.02,0.5
11,1.01999971701553,-0.119885546000528,1.03489194393854,1,1.02,0.19
11,1.0199997170156,-0.119885546000528,1.03489194393854,1,1.02,0.17
12,4.09999971561456,-0.499867750838574,1.03422731352177,1,4.1,2.03
12,4.09999971561474,-0.499867750838574,1.03422731352177,1,4.1,1.59
114,1.57999971483533,0.593599671181704,1.03013845386776,1,1.58,0.27
32,1.19999971652049,-0.14975533158606,1.03160319978482,1,1.2,0.39
32,1.19999971652105,-0.14975533158606,1.03160319978482,1,1.2,0.17
32,1.19999971651962,-0.14975533158606,1.03160319978482,1,1.2,0.59
96,2.69999971640306,-0.262602811703151,1.02744196755205,1,2.7,0.9
28,0.669999716726039,-0.0294422113410599,1.02973480834671,1,0.67,0.28
28,0.669999716727509,-0.0294422113410599,1.02973480834671,1,0.67,0.1
28,0.669999716727175,-0.0294422113410599,1.02973480834671,1,0.67,0.15
28,0.999999716728362,-0.0494334756580483,1.02973480834671,1,1.0,0.26
28,0.999999716727631,-0.0494334756580483,1.02973480834671,1,1.0,0.41
28,0.999999716728401,-0.0494334756580483,1.02973480834671,1,1.0,0.25
93,28.36,-1.38633877104015,1.02737871302538,1,28.36,28.36
93,27.57,-1.38633877104015,1.02737871302538,1,27.57,27.57
56,0.979999641930373,-0.109878422112591,1.03480507859302,1,0.98,0.21
56,0.979999638292857,-0.109878422112591,1.03480507859302,1,0.98,0.38
