bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,120.0,-4.62950369782629,1.03280565582238,1,120.0,120.0
26,23.9999996947888,9.21927492375533,1.02944612132866,1,24.0,2.88
95,208.5,17.2804158800345,1.03096725815454,1,208.5,208.5
27,55.9999996949184,-2.73400441765802,1.02969616923872,1,56.0,19.96
56,98.8999996932485,-14.2398621773592,1.0419208856017,1,98.9,37.23
71,178.540000491218,27.3009857542133,1.03228947004206,1,387.0,178.54
106,123.191224338216,44.4275774577097,1.03178053360693,1,174.67,73.17
101,204.329999052311,10.3603349234575,1.02877899785845,1,204.33,65.83
36,165.08,19.6579618714479,1.02917084078675,1,165.08,165.08
40,146.799995012201,-7.36719115316963,1.03416963304184,1,146.8,47.62
92,196.31999935213,72.7732228570381,1.03117555027456,1,196.32,22.48
