bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,96.4066265488013,42.6204253665365,1.02798732458092,1,219.47,85.14
25,107.379999246235,2.21676220019942,1.04198227602822,1,107.38,13.46
34,164.699997522561,33.4192847452667,1.04109493319984,1,164.7,76.72
51,0.449999260850704,-0.0188460665558683,1.02972850954192,1,0.45,0.06
51,0.449999260833659,-0.0188460665558683,1.02972850954192,1,0.45,0.17
117,2.59999925943964,1.20934929605951,1.02702907068705,1,2.6,0.41
13,189.67,0.759689874231246,1.0430663202158,1,189.67,189.67
118,48.9999985254192,14.8181461998044,1.03140324537136,1,49.0,11.17
32,4.49999924850263,0.884486879026633,1.04062021632888,1,4.5,1.39
66,1.79999926027536,0.839004964551259,1.02876952530116,1,1.8,0.73
64,29.1499949461504,-2.05556260992708,1.02795872808874,1,29.15,13.13
17,229.9999906637,-0.0445322393463925,1.04294475606044,1,230.0,112.45
57,0.8299992492236,0.0,1.03973680935762,1,0.83,0.34
57,0.829999249224346,0.0,1.03973680935762,1,0.83,0.33
57,0.829999249232816,0.0,1.03973680935762,1,0.83,0.18
57,0.829999249228849,0.0,1.03973680935762,1,0.83,0.26
57,0.829999249220305,0.0,1.03973680935762,1,0.83,0.38
114,21.3299985678547,10.4881758863242,1.03140374110431,1,21.33,8.58
86,0.849998559051437,0.426612243734669,1.03143749824396,1,0.85,0.2
86,0.849998856464978,0.426612243734669,1.03143749824396,1,0.85,0.22
86,0.84999836775972,0.426612243734669,1.03143749824396,1,0.85,0.12
86,0.84999856781633,0.426612243734669,1.03143749824396,1,0.85,0.36
58,4.59999864808473,2.28445765486638,1.04021187135355,1,4.6,0.64
23,188.729996709661,7.20508329886592,1.04285956634724,1,188.73,79.67
21,8.59999924789268,3.26884466850929,1.0406608292792,1,8.6,1.19
2,65.6999992473041,4.02987218996767,1.04117401613193,1,65.7,10.67
48,4.09999067639099,1.8873047752852,1.03962572565039,1,4.1,1.91
90,2.66999926130797,-0.328699343455664,1.02929931186806,1,2.67,1.33
33,4.32999614040259,1.92437011942933,1.03769645972143,1,4.33,0.84
8,1.49999925082053,-0.0687398012418712,1.04034102010786,1,1.5,0.16
8,1.49999925081249,-0.0687398012418712,1.04034102010786,1,1.5,0.66
37,23.3999945615666,2.45961887488889,1.04165166061847,1,23.4,10.54
37,23.3999973118934,2.45961887488889,1.04165166061847,1,23.4,9.57
37,23.3999964148975,2.45961887488889,1.04165166061847,1,23.4,7.92
