bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,9.32999131784121,-1.03994581200725,1.01989671625966,1,9.33,3.65
116,1164.66999627066,-95.4985041000347,1.00304064587888,1,1164.67,546.24
31,18.4999988621446,-2.25994661892407,1.02149957240847,1,18.5,7.16
56,66.9028101088756,-13.2896612844241,1.01424148839936,1,120.0,57.54
25,21.8999988599503,-3.14994575560334,1.02154518892533,1,21.9,4.89
53,55.640007935061,-20.7488830517667,1.01391916884188,1,200.2,55.64
6,101.999998862454,-14.6899801713495,1.01951257322023,1,102.0,18.79
90,9.43999886097778,-1.14988383841292,1.01175042287791,1,9.44,4.18
90,9.4399988609863,-1.14988383841292,1.01175042287791,1,9.44,1.1
92,20.34,0.0,1.01112017864473,1,20.34,20.34
43,1.19999886181713,-0.0599097408629926,1.01630274046534,1,1.2,0.34
21,1.99999886160252,-0.239932346543411,1.01699462005282,1,2.0,0.49
21,1.99999886160144,-0.239932346543411,1.01699462005282,1,2.0,0.51
29,1.81999886201234,-0.219940966094933,1.01793275769798,1,1.82,0.64
29,1.81999886203838,-0.219940966094933,1.01793275769798,1,1.82,0.24
