bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,0.449999870586002,0.169982605734142,1.00846176162346,1,0.45,0.08
63,0.449999870585445,0.169982605734142,1.00846176162346,1,0.45,0.13
63,0.449999870585312,0.169982605734142,1.00846176162346,1,0.45,0.14
63,0.44999987058557,0.169982605734142,1.00846176162346,1,0.45,0.12
63,1.4999998705884,0.579982689286917,1.00846176162346,1,1.5,0.37
63,1.49999987058844,0.579982689286917,1.00846176162346,1,1.5,0.33
63,1.49999987058854,0.579982689286917,1.00846176162346,1,1.5,0.21
63,1.49999987058805,0.579982689286917,1.00846176162346,1,1.5,0.63
61,3.11999981773142,1.58998637889727,1.01116439338241,1,3.12,1.49
95,60.4999998365442,30.7899650960755,1.0077778038918,1,60.5,18.15
110,11.4999998275627,-1.27994808578292,1.00770617523163,1,11.5,4.59
48,0.369999691476036,-0.0199967948072282,1.01644228452666,1,0.37,0.09
7,3.99999989454573,-0.439992908841013,1.02520773792978,1,4.0,0.47
7,3.99999989585653,-0.439992908841013,1.02520773792978,1,4.0,0.4
26,53.899999843417,-5.9799455097188,1.00825289359726,1,53.9,23.01
102,31.399999845977,-3.48968897522676,1.00802672744311,1,31.4,13.48
34,579.815716388081,-85.409994895363,1.01095180626395,1,700.05,178.11
8,182.947772466056,-20.4199973153338,1.01593730061333,1,184.0,40.8
44,2.49999971054864,-0.299996930300046,1.0139778514219,1,2.5,0.62
39,179.399990746055,-19.9099976144102,1.01362264739253,1,179.4,75.57
78,4.2999998596986,-0.209845385846166,1.0075380096239,1,4.3,1.04
78,4.29999985969848,-0.209845385846166,1.0075380096239,1,4.3,1.71
78,4.29999985969862,-0.209845385846166,1.0075380096239,1,4.3,0.93
28,5.49999987127748,-0.609982378011343,1.00991988413199,1,5.5,0.89
