bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.17999902242729,-0.269865712339892,0.985052335618496,1,2.18,0.31
20,2.1799990224173,-0.269865712339892,0.985052335618496,1,2.18,0.68
16,1.29999902270953,0.5,0.995205654545211,1,1.3,0.26
16,1.2999990226963,0.5,0.995205654545211,1,1.3,0.42
89,46.9999951470595,-5.21985728934977,0.989547571138585,1,47.0,19.9
83,45.25,-2.49985642667739,0.98920871207484,1,45.25,45.25
112,198.329990562735,-22.0098277468304,0.986818545438837,1,198.33,59.5
22,2.03000586928738,-0.849866504411986,0.985044332843326,1,7.7,2.03
22,2.11000347677606,-0.849866504411986,0.985044332843326,1,7.7,2.11
103,27.999994668172,-3.10982283407506,0.983507148341671,1,28.0,11.12
103,27.9999969884213,-3.10982283407506,0.983507148341671,1,28.0,6.24
103,27.999995988529,-3.10982283407506,0.983507148341671,1,28.0,12.46
118,140.999999011386,-20.2998194531879,0.98685311337177,1,141.0,28.85
82,1.57999901608401,-0.0798710531002522,0.992440486078005,1,1.58,0.27
54,100.499999009212,-14.4698954220129,0.999087900774279,1,100.5,41.7
11,44.1499990210077,-5.38993834637769,1.00244311267277,1,44.15,13.77
13,181.093188067163,-27.1098968188566,0.999667937099809,1,244.27,66.84
9,1.99999902104964,0.0,1.00125499193077,1,2.0,0.51
88,24.9999942102645,-2.77984339530857,0.987197424175915,1,25.0,12.33
88,24.9999950911244,-2.77984339530857,0.987197424175915,1,25.0,11.33
17,23.9999990162278,-2.92985128377317,0.987241017580466,1,24.0,5.3
1,1.24999902446184,-0.149928741874187,1.0002630928036,1,1.25,0.41
74,1.99999902079338,-0.099849829253025,0.986401015169922,1,2.0,0.79
74,1.99999902078952,-0.099849829253025,0.986401015169922,1,2.0,0.86
76,69.8566932123106,-8.93986862936137,0.991838313609057,1,80.5,19.13
43,2.99999902285695,-0.14991296979376,0.995885775485241,1,3.0,0.57
53,0.599999018964113,-0.0699141733841555,0.998553278464138,1,0.6,0.21
71,33.4999924617259,-3.7198510715743,0.987385152372567,1,33.5,9.04
104,115.720000611922,-33.1597093587556,0.977967167633446,1,271.78,115.72
27,3.37999498789077,-0.379865913962264,0.984651899789831,1,3.38,0.83
27,3.3799966407735,-0.379865913962264,0.984651899789831,1,3.38,0.88
27,3.37999114538491,-0.379865913962264,0.984651899789831,1,3.38,1.32
27,3.37999455952671,-0.379865913962264,0.984651899789831,1,3.38,1.43
27,3.37999602215715,-0.379865913962264,0.984651899789831,1,3.38,0.64
25,3.37999481878734,-0.379852008742656,0.98691316064823,1,3.38,0.83
25,3.37999656564848,-0.379852008742656,0.98691316064823,1,3.38,0.88
25,3.37999060359048,-0.379852008742656,0.98691316064823,1,3.38,1.32
25,3.3799943597068,-0.379852008742656,0.98691316064823,1,3.38,1.43
25,3.37999591637961,-0.379852008742656,0.98691316064823,1,3.38,0.64
93,1.9999990178383,0.0,0.98602554328003,1,2.0,0.59
