bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.91999925240844,-0.352954265474184,1.00380017578984,1,2.92,0.63
30,166.152436158248,-25.5646332418436,1.00500941849213,1,230.37,34.49
95,97.1999961360969,-10.787655361854,1.00942210851513,1,97.2,24.73
106,157.799987269106,-17.5192545815405,1.01255931521946,1,157.8,55.16
1,39.9999992495204,-5.75876358795635,1.00702193663011,1,40.0,9.37
80,204.329975898427,-22.6796886522797,1.01734207790017,1,204.33,86.54
101,22.9999977025765,-2.54927858390174,1.01181232764572,1,23.0,3.82
8,2.1499992501544,-0.109242026618411,1.00778808260044,1,2.15,0.4
59,107.379999248734,-3.26652692044116,1.00790240213175,1,107.38,39.39
43,124.999995508798,12.3249183845851,1.0075273024551,1,125.0,35.18
34,49.4699992489018,-2.39403251359122,1.00893623112524,1,49.47,8.38
34,49.4699992489017,-2.39403251359122,1.00893623112524,1,49.47,12.59
56,101.819997535371,-11.2985918179184,1.00702189309228,1,101.82,39.47
9,64.3600025246506,-22.357792593715,1.00449000878118,1,201.47,64.36
41,68.38,-5.21911227480586,1.01032165072312,1,68.38,68.38
18,130.783314244117,-33.0575315390185,1.00841596805078,1,710.5,91.21
