from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.01579,0.068383,0.01168,132,1,0.0,0.0,5.40994322581213e-05,-1.17264762140978
3,9,0.028513,0.12039,0.01266,131,1,9.39770243904497,-7.65395762814598,-9.3586258687298,6.54063354311192
7,9,0.005666,0.166247,0.0,88,1,-2.20201695646201,-5.01135240226182,2.20371699898198,5.06123361807858
1,10,0.000995,0.005256,0.00621,213,1,-20.839879524068,-20.1512006940218,20.8480983174564,19.5713981965789
4,10,0.015258,0.043726,0.01758,157,1,9.19704672758441,-5.25963382825057,-9.18127667068867,3.53926709259332
8,10,0.000209,0.013288,0.0,1104,1,5.28903342115274,22.5252380695453,-5.28792649667243,-22.45486097627
11,12,0.006606,0.03581,0.01572,226,1,-8.44804958603393,-2.84822609850996,8.45305134840289,1.30314730346361
4,14,0.004299,0.023974,0.00257,114,1,-9.19710082640529,6.43228145172626,9.20256728058486,-6.65946640082625
5,14,0.002159,0.01008,0.02585,250,1,95.5368378110056,-17.6281082003364,-95.3344582427873,15.9833372981192
10,15,0.011545,0.066641,0.10242,297,1,-6.37889515400288,-0.65580432010542,6.3858865054048,-9.57226858557958
13,15,0.001313,0.007853,0.00237,204,1,6.38765440408973,-9.79861472560017,-6.38588650573032,9.57226858654681
9,16,0.005782,0.033825,0.32611,287,1,-7.38180831411237,-14.555765723461,7.38513925729289,-18.5365186208694
7,17,0.001549,0.00374,0.00355,48,1,18.9026661761217,-10.209027075758,-18.8955626887992,9.87164274372468
13,17,0.003689,0.013576,0.00124,146,1,-18.0571628494509,5.64816842606357,18.0704074956539,-5.72328747773468
14,17,0.01522,0.0372,0.00487,221,1,-0.822727503952298,3.6672389778948,0.825155194548622,-4.14835525733348
12,19,0.00295,0.113311,0.0,126,1,-20.4259753112582,-9.06443316671691,20.4410562685807,9.64370040575896
11,20,0.004966,0.030062,0.03016,240,1,-11.6465723615026,-4.2004750597565,11.6536772373938,1.22683494508758
12,20,0.0001,-0.001865,0.0,543,1,25.3328258136379,6.34087850220342,-25.3321448248116,-6.35357894381447
14,20,0.000201,0.001185,0.0,0,1,-16.3278857996798,-4.80337875203665,16.3284672090492,4.80680646399057
12,21,0.011119,0.044852,0.00477,117,1,-10.2799022283203,1.27046969108309,10.2918886055862,-1.70002607748796
14,23,0.05083,0.131854,0.0068,58,1,4.66078574664316,-2.62824050181879,-4.64710321343755,1.98230170205718
18,23,0.006442,0.032947,0.00299,142,1,41.0620948349011,0.8873931569349,-40.9543301830417,-0.636937117315816
22,23,0.001372,0.008218,0.00859,253,1,-29.2241126240487,-1.78595039224964,29.2358348887033,0.995219425795198
16,24,0.058159,0.126438,0.00621,63,1,1.98206694284119,3.25760891036608,-1.97250267512609,-3.863687058041
6,25,0.000919,0.042784,0.0,241,1,-35.7910704277593,-1.66617031700468,35.802827404637,2.21351579984883
18,25,0.00895,0.039428,0.02145,183,1,-23.3031822212635,7.84389200552411,23.3584409320441,-9.7608636681911
19,27,0.000291,0.020857,0.0,499,1,-27.7605043506973,-11.940773441665,27.7631638260689,12.1313874548083
24,27,0.049996,0.162104,0.00568,53,1,-12.0856309887831,3.38697975287196,12.1650959043689,-3.69966669438673
25,27,0.003051,0.015374,0.01957,280,1,-78.2990679510704,19.5064292430564,78.4977746549141,-20.4721614653549
7,28,0.00102,0.004849,0.00328,273,1,-46.84472282842,-15.6523560826782,46.8695875336383,15.4426132814544
18,29,0.001311,0.006752,0.00394,273,1,-26.9934573768307,-12.1235487430811,27.004777247347,11.7840168102702
21,29,0.018893,0.074564,0.01958,154,1,-5.50023432916735,-5.27371087369923,5.50940906506521,3.33893169673046
16,31,0.00459,0.03488,0.01831,310,1,-9.36720619987307,15.2789097123047,9.38305252092384,-17.0076294853473
27,31,0.001653,0.012885,0.0336,258,1,129.973963986517,-18.2792769004125,-129.691421914361,17.1063129423278
26,32,0.000219,0.001031,0.0,0,1,-29.0408029426333,-8.6401743055007,29.042814448767,8.64964399876065
30,32,0.009342,0.043635,0.01593,165,1,-3.06653601994808,0.0133986962265994,3.06747585137983,-1.6017764616655
31,32,0.003315,0.014727,0.00192,153,1,35.9346128004263,8.60964135729691,-35.8895058663844,-8.60168351817549
