bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,723.922798575178,47.8377831383034,1.01660179105311,1,874.65,119.46
38,0.999999449071666,0.0,1.02333712539293,1,1.0,0.18
38,2.79999944909378,0.0,1.02333712539293,1,2.8,0.75
7,49.8999993647726,-5.53847911108899,1.01530140655872,1,49.9,12.39
71,0.999999453451379,0.0,1.03609722022169,1,1.0,0.16
74,1.99999945163749,0.0,1.02492205021182,1,2.0,0.9
95,1.59999945135813,-0.228608220100927,1.02139512694934,1,1.6,0.28
50,230.749998986869,-3.50301528860329,1.01634043664987,1,230.75,75.36
75,0.599999453429215,-0.0299098423625598,1.03612336822534,1,0.6,0.12
104,3.06999945178715,-0.369746589799046,1.0228126067892,1,3.07,0.55
41,2.54999944942646,-0.309787548778727,1.02371021779499,1,2.55,0.53
80,1.89999945343356,0.0,1.03570046178855,1,1.9,0.69
6,238.929999297057,68.9683736154975,1.02567301640531,1,238.93,59.84
115,2.69999945429663,-0.32995941996251,1.03814796207067,1,2.7,0.92
115,2.69999945429574,-0.32995941996251,1.03814796207067,1,2.7,1.01
43,0.83999944848956,-0.0985784984022447,1.01907332224144,1,0.84,0.19
43,0.839999448468853,-0.0985784984022447,1.01907332224144,1,0.84,0.39
43,0.839999448473059,-0.0985784984022447,1.01907332224144,1,0.84,0.36
43,0.839999448488832,-0.0985784984022447,1.01907332224144,1,0.84,0.2
43,0.839999448491616,-0.0985784984022447,1.01907332224144,1,0.84,0.16
32,5.09999944922999,-0.249775000179673,1.02035622300082,1,5.1,0.63
33,181.01999931284,-20.0833929111878,1.01691617714959,1,181.02,84.3
109,10.9999994492153,-0.537293317436864,1.01595203511107,1,11.0,5.13
109,10.999999449217,-0.537293317436864,1.01595203511107,1,11.0,2.39
