bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,58.4999862432668,-6.4893941694053,0.996425423059612,1,58.5,26.47
80,55.3299847513028,-6.1390865697504,0.991104130548033,1,55.33,6.07
77,19.1999976644874,-2.33918728433614,0.990779912644007,1,19.2,6.78
87,45.0999915177965,-5.00909096877895,0.989857749866325,1,45.1,10.77
117,43.7299976687208,-2.13909791456319,0.989202566743606,1,43.73,19.69
110,99.3320402884847,-14.1090664370245,0.990976129942171,1,127.1,14.73
59,237.669576764672,-26.3791491869946,0.990363821136919,1,237.67,114.55
68,96.8800033225984,-31.7291510172888,0.990691731775005,1,260.1,96.88
109,170.129896027258,-18.8791183068523,0.992280151228748,1,170.13,71.71
86,162.399927739143,-18.0280960047053,0.990258613418421,1,162.4,31.24
112,175.717327181325,-30.5588778818087,0.990882530133026,1,275.33,104.5
