from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000655,0.003418,0.00133,252,1,-5.19128490255831,-1.30060086087949,5.19146744242769,1.16567876447246
2,6,0.000237,0.015692,0.0,831,1,-2.62055392675708,46.199814729496,2.62543856661078,-45.8763979844147
4,7,0.00025,0.0011,0.0,0,1,-34.6370183729394,4.18730553370886,34.6399969097598,-4.1741999716993
6,9,0.00025,0.00112,0.0,0,1,3.73251323848707,0.720213870223495,-3.73247797670053,-0.720055897419761
1,10,0.00362,0.01597,0.00743,187,1,-5.6307799156199,-10.0055074093094,5.63521140436808,9.26870338306601
6,10,0.019261,0.07988,0.0079,124,1,-2.6654693854139,3.24454282882676,2.66930869506907,-4.03608798485212
10,12,0.004185,0.015664,0.00146,121,1,-8.30452003774628,-5.2326154087873,8.30844238546581,5.0982488882961
8,14,0.008158,0.029493,0.01605,157,1,3.66192908152614e-13,1.41484888729468e-12,5.36793556661988e-05,-1.63928457599197
9,14,0.003508,0.120196,0.0,83,1,4.49384097782733,1.22558056388718,-4.49309803969411,-1.20012497897824
11,14,0.018805,0.070864,0.0084,113,1,5.73343147874407,-0.763091367660226,-5.72736784044254,-0.0726003368814122
6,15,0.003974,0.02578,0.01251,283,1,-28.7945021355598,4.07382101107723,28.8275255668152,-5.14119573607841
12,15,0.001301,0.008212,0.0533,219,1,-45.9371711667919,-9.91189804539591,45.9646911492554,4.6318173814591
6,16,0.000558,0.0038,0.00238,222,1,0.879341207288192,0.0040284720627519,-0.879336909417008,-0.247829296666939
9,16,0.000261,0.001131,0.0,0,1,-0.76136298978945,-0.505524669764238,0.761365117665167,0.505533890559011
8,17,0.000248,0.001024,0.0,0,1,0.0,0.0,0.0,0.0
11,18,0.000374,0.006307,0.87437,2322,1,-16.9231578229817,-63.946386902701,16.9255565021925,-25.564721573576
16,18,0.006509,0.191994,0.0,60,1,0.117971807275383,-0.257704596492392,-0.117966703630744,0.257855137151311
11,19,0.008442,0.017573,0.00171,59,1,-14.9486959618087,4.64113345411777,14.9689836256017,-4.773893849541
11,20,0.000247,0.001076,0.0,0,1,-9.94051819654494,2.06946184604429,9.94076714257262,-2.06837736861195
12,20,0.010503,0.047757,0.02087,161,1,9.95192323207048,-4.15154640379043,-9.94076711262685,2.06837736324776
13,23,0.00201,0.05867,0.0,293,1,-14.1109974091821,-3.69472926341705,14.1151961389856,3.81728621743128
15,23,0.000238,0.001129,0.0,0,1,-72.2863987716317,54.0332685396057,72.3053215779046,-53.9435044711935
23,24,0.007108,0.035332,0.00369,133,1,-71.3907699853161,-4.3759726548695,71.7459233204682,5.76112025794081
15,25,0.001032,0.011715,0.14321,1247,1,-20.5314900901739,-57.9459414882056,20.5615405356044,43.5281132716335
22,25,0.001465,0.070262,0.0,282,1,21.3618478377054,47.2049972226659,-21.3261743810458,-45.4940836309822
18,26,0.004731,0.146194,0.0,94,1,14.7045414102309,1.72094274310822,-14.6943024281344,-1.40454499450877
