bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97310155350879,-1.59404329281428
2,1,0.0,0.0,0.973646289129296,-1.60973077180932
3,1,6.47045705746392,2.40263971507496,0.973531484734084,-1.61219396939194
4,1,0.0,0.0,0.973557220532874,-1.60858704616489
5,1,0.0,0.0,0.973582404562332,-1.60744343654234
6,1,19.2570461460851,10.6792632678357,0.967314137355956,-0.640026427229443
7,1,0.0,0.0,0.973913025140042,-0.981228924006537
8,1,0.0,0.0,0.973636893034541,-1.60997887340647
9,1,0.0,0.0,0.971712165109408,-0.711515204971038
10,1,10.4010819820527,3.37905744835538,0.972461538802825,-0.454538121969152
11,1,9.35315037673433,0.986384970942361,0.97356686609165,-0.298862845877207
12,1,44.0479385920842,5.0288186908961,0.972926913737924,-0.470715314309644
13,1,0.506217554956731,1.49240160105939,0.973750319241621,-0.149556702081915
14,1,0.0,0.0,0.973583170337069,-0.361906737431724
15,1,21.1321237593411,5.62799006642965,0.971907610550157,-0.678181005973412
16,1,17.1059379859306,1.73869807526709,0.97413939188306,-0.533642132430637
17,1,0.0,0.0,0.974549695811457,-0.101835210425306
18,1,96.9193305560337,27.6766058476578,0.96653998475183,-1.22661988156759
19,2,0.0,0.0,0.973864147282118,-0.734229266376323
20,1,0.0,0.0,0.972926913737924,-0.470715314309643
21,1,0.0,0.0,0.973872572424454,-0.426206557865655
22,1,1.37234092865455,0.491109211077988,0.973263839025258,-0.36516508102658
23,2,14.5708549951773,3.27617768555156,0.974681366572723,-0.0800766118326547
24,1,7.83774148400137,2.64465047831078,0.97269452300686,-0.333035255055995
25,1,9.41738948299236,3.17842229243459,0.97260318903366,-0.523227065173739
26,1,0.0,0.0,0.972695481004036,-0.511591030039029
27,2,11.4407336651177,1.59545190846582,0.973042188351174,-0.898536785654288
28,1,0.0,0.0,0.974105159677753,-0.628980583849015
29,1,0.0,0.0,0.97376428897841,-0.402881548952059
30,2,19.389657244046,5.32093392392647,0.966949300366961,-0.0883947272121034
31,1,0.0,0.0,0.973822547469596,-0.408709773460158
32,1,1.40252869907107,0.989040314854449,0.975772131628926,-0.566537036629817
33,1,26.7895747246293,5.6313818224109,0.972678563934755,-0.94290676911121
34,1,16.640613043711,4.81918738185001,0.972132416457945,-0.878186441837018
35,1,0.0,0.0,0.97376428897841,-0.402881548952059
36,1,0.0,0.0,0.972098747478203,-0.878323011814655
37,1,0.0,0.0,0.973342948030673,-0.892175200221874
38,1,5.77979850356845,3.5584956127795,0.974039715383246,-0.888124789606337
39,1,27.8277718729193,9.30318561130395,0.972217390360364,-0.894100256566621
40,1,0.0,0.0,0.974138251141021,-0.451803474829414
41,1,0.0,0.0,0.973870405143438,-0.275675947095941
42,1,0.0,0.0,0.971059383485505,-1.13497337551179
43,1,0.0,0.0,0.969379062989292,-1.11160010549446
44,1,7.39076014204817,2.95396301228482,0.969441365205536,-0.901915824127921
45,1,0.0,0.0,0.981507355431996,-0.850925559993786
46,1,0.0,0.0,0.9741713042699,-0.279117135693627
47,1,0.0,0.0,0.976590669752129,-0.0664916661911713
48,1,18.3985828123946,5.12219633235292,0.977314248642178,-0.848488293066179
49,1,10.1575151250488,5.10614143507311,0.970603756250066,-0.828584991940304
50,1,0.0,0.0,0.969853504471083,-1.11455579540297
51,3,18.6708268210788,2.03862632832844,0.974070904958511,0.0
52,1,2.66180629983171,0.283851764355358,0.969086381551101,-1.00397784855593
53,1,10.7156969463861,3.23831225026122,0.969087266865896,-0.997193879709573
54,1,8.04364900822001,3.98470900551427,0.980399704768132,-1.70382408546593
55,1,0.0,0.0,0.973190555275486,-1.83982171724722
56,2,0.0,0.0,0.974200874236946,1.73739018948511
57,1,0.0,0.0,0.979270903353871,-1.59882856684595
58,1,0.0,0.0,0.971527329116409,-1.8111838443201
59,1,0.0,0.0,0.963145777937296,-1.79587452660918
60,1,7.19464726062242,2.48451547619964,0.974313795268417,-1.88108579777218
61,1,31.6558883251796,10.7557315361393,0.971104816942253,-1.96988760650727
62,1,11.9369742022934,2.30879762111347,0.974168111532374,-1.58416519483052
63,1,9.89916068440002,4.08396495762723,0.974547334565307,-1.7040613342999
64,1,0.0,0.0,0.97450244768163,-1.59907324727814
65,1,1.14283170625905,0.0,0.974957161917745,-1.90741906424953
66,1,36.9627007125607,18.9261454235776,0.974161693309538,-1.6121336834605
67,1,12.6685349859148,3.60616035893319,0.973744455674656,-1.61013533877035
68,1,41.0251142259932,7.35203560488261,0.974583845647742,-1.66164339099765
69,1,0.0,0.0,0.973059293763293,-1.66266671106638
70,1,0.0,0.0,0.969801565234017,-1.94946027312611
71,1,21.5936929201856,7.05201470506548,0.966305411436858,-2.03686120499183
72,1,40.9326984013675,11.6898561105767,0.96950731845522,-1.48057131066529
73,1,0.0,0.0,0.971915196379953,-1.67233574813345
74,1,0.0,0.0,0.969465509337152,-1.44483055878517
75,1,29.9577640739617,7.03159866786905,0.965439771985581,-2.23124023135012
76,2,0.0,0.0,0.974711891654997,-1.61233875486937
77,1,0.0,0.0,0.969530093601344,-1.4816746772424
78,1,0.0,0.0,0.972224944662502,-1.67251977693554
79,1,53.6198638403869,13.0893062274719,0.967819036680672,-1.98890949010035
80,1,6.46407603940987,1.78201995659226,0.974113131363746,-1.54402158152045
81,1,0.0,0.0,0.969469711995054,-1.39897564967982
82,1,12.3442700384982,3.2812072998729,0.961296422110288,-2.21693699524222
83,2,0.0,0.0,0.974306325667603,-1.54274421543733
84,1,7.36103304556676,2.82113778790777,0.969451057605287,-1.45548906811124
85,1,13.4694713794996,3.19833113300077,0.963723046486127,-2.20543720936469
86,1,0.0,0.0,0.974411832315635,-1.55206353564091
87,1,0.0,0.0,0.97490342780482,-1.58330478818922
88,1,17.4299978841773,9.4451114074795,0.972970492629624,-1.65179651539439
89,1,0.0,0.0,0.967797001964266,-1.97275077253689
90,1,0.0,0.0,0.970580120550259,-0.859359376363246
91,1,39.1428318651775,11.1371088669884,0.976854752023297,-0.930118939707628
92,1,2.45302906531146,2.49258749848289,0.974368939715073,-1.58212682931575
93,1,12.8342009683422,1.58314699417292,0.972348689822137,-2.02181100325401
94,1,0.0,0.0,0.968539400191967,-1.43839829064546
95,1,4.26123969852716,0.591372554794037,0.967794342661303,-1.98292329999145
96,1,0.0,0.0,0.967992749886693,-1.92008422775819
97,1,0.0,0.0,0.974331648237132,-1.58571280863252
98,2,0.0,0.0,0.973702374296254,-1.61136747756428
99,1,0.0,0.0,0.97290753530407,-1.87018288377761
100,1,15.3441465672393,2.19663136844071,0.969523399835865,-1.98038762926979
101,1,0.0,0.0,0.977110405152368,-1.54014919360141
102,1,24.8720098937291,3.59633132476444,0.973468944986908,-1.88885393443696
103,1,0.0,0.0,0.961638845150317,-1.5777222265873
104,1,0.0,0.0,0.973301374861538,-1.80906610215881
105,1,0.0,0.0,0.97907946262749,-1.4991962479929
106,1,0.0,0.0,0.974648350654765,-1.57991988783037
107,1,0.0,0.0,0.974953451043495,-1.57314899130976
108,1,3.59157362184616,1.09749511577638,0.972850263533379,-1.87568610360246
109,1,19.2181154037375,2.97188506120593,0.974342995683735,-1.69469053200052
110,1,0.0,0.0,0.974062561559714,-1.14866739833027
111,1,0.0,0.0,0.973249071948017,-1.86257323303341
112,1,0.0,0.0,0.971302183731725,-1.95395425913881
113,1,0.0,0.0,0.974413836232412,-1.60648882500075
114,2,0.0,0.0,0.974880204083131,-1.5801206911283
115,2,0.0,0.0,0.974698035412275,-1.59831796582568
116,1,0.0,0.0,0.975399313999914,-1.73757016580942
117,1,10.5517294658393,2.33188947403946,0.974425085629771,-1.60666502196221
118,1,69.0607112240529,1.05408861184746,0.974347117754673,-1.89762676767784
