bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,2.69999983458131,-0.329914010834259,1.0436010023252,1,2.7,0.36
57,2.69999983458097,-0.329914010834259,1.0436010023252,1,2.7,1.01
52,215.369999745963,-23.9098542050465,1.04199926906117,1,215.37,56.27
65,3.32999983641324,1.54831028154323,1.03527395592686,1,3.33,0.66
23,198.899999681062,-22.0795822362102,1.0428387847634,1,198.9,60.56
50,1.02999983452006,-0.049913024082725,1.04300939012218,1,1.03,0.47
50,1.02999983452149,-0.049913024082725,1.04300939012218,1,1.03,0.12
8,74.9999998343634,-3.6699027696879,1.04393584124305,1,75.0,10.71
56,1.89999983449661,0.0,1.0443193567283,1,1.9,0.57
56,3.49999983449735,0.0,1.0443193567283,1,3.5,0.98
1,29.1,0.0,1.04359106841775,1,29.1,29.1
26,0.999999834206677,0.0,1.045070786682,1,1.0,0.4
80,19.9299998355044,-0.948036534897877,1.03538196171896,1,19.93,5.63
37,1.9499998340792,-0.239845471853844,1.04322196974892,1,1.95,0.65
37,1.94999983407958,-0.239845471853844,1.04322196974892,1,1.95,0.24
17,183.529999734958,-20.3695586448608,1.04282574668664,1,183.53,60.43
43,47.9999998343474,-6.90990109255663,1.04253316964258,1,48.0,6.55
43,62.3999998343474,-8.9899011058401,1.04253316964258,1,62.4,8.25
109,185.768997986826,-1.41881797176157,1.03578514932877,1,558.0,183.57
