bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.5620742954781,9.06085027682324,1.01780370048099,-4.77789426451868
2,1,0.0,0.0,1.01748779889263,-4.85043213101927
3,1,15.3526201353883,4.74298910786299,1.01741168189323,-4.858168836617
4,1,0.0,0.0,1.01755265956758,-4.81980753101334
5,1,0.0,0.0,1.01755529396342,-4.8225441336181
6,1,17.2586932312348,0.676986009083415,1.01744943296239,-4.96010701232103
7,2,16.5451125257837,1.88872785157214,1.01920422196448,-4.67004222464224
8,1,0.0,0.0,1.01903301920837,-4.64462731413921
9,1,24.9621043344194,2.82681257109874,1.01758462323598,-4.85621679080307
10,1,0.0,0.0,1.01914400714201,-4.83967380828854
11,1,20.3317264408978,8.00954654461542,1.01629832140172,-5.0634441464795
12,1,8.87724969002157,2.96180015582855,1.01619708397015,-4.8363364058503
13,1,0.0,0.0,1.0208427266187,-4.63226062407565
14,1,17.7049802963443,0.809468099447939,1.01595185307749,-5.11591725516424
15,1,0.0,0.0,1.01902018999134,-4.63693072489178
16,1,0.0,0.0,1.01646949706865,-5.04421707928061
17,1,3.32595061233194,2.65306024833947,1.01909458000253,-4.62114636453836
18,1,0.0,0.0,1.026084421134,-4.82305241796578
19,1,0.0,0.0,1.03124170920243,-4.90292411196718
20,1,0.0,0.0,1.0164266878296,-4.9170575169666
21,1,0.0,0.0,1.01605318175319,-5.05328610615665
22,1,11.5743951563244,4.27894496139867,1.01712315716891,-4.8911608662332
23,1,0.0,0.0,1.01624159272829,-4.90550479034485
24,1,12.1520918232099,3.09752863591717,1.01738152473573,-4.84420955499883
25,1,17.3294928099692,4.00992881561593,1.01669452892677,-4.97146410961771
26,1,30.2046701986829,7.01237411821732,1.01946020624448,-4.77593900570377
27,1,0.0,0.0,1.01572275810075,-4.98197259402394
28,1,0.0,0.0,1.02804412015869,-8.00396004040681
29,1,0.0,0.0,1.01714623432632,-4.96347551080063
30,1,0.0,0.0,1.00296987332556,-8.00396004040681
31,1,0.0,0.0,1.0172750559563,-4.88328144536305
32,1,0.0,0.0,1.01718775725754,-4.85382933550146
33,1,0.0,0.0,1.01954226598995,-4.76692907722918
34,1,55.6038506355373,14.1996747707876,1.00214800540846,-7.99316057245443
35,1,0.0,0.0,1.01758565273291,-4.76594208453154
36,1,0.0,0.0,1.01758565273291,-4.76594208453154
