bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,193.149997220172,72.7049113268662,0.98234397372278,1,193.15,85.53
57,149.999999457144,-21.5999690415829,0.969716264287092,1,150.0,18.4
56,2.69999943565813,-0.329988477310603,0.971043230737266,1,2.7,1.25
88,53.0999994789332,-3.36761569823541,0.965274387285792,1,53.1,5.86
86,149.99999947763,31.949681479912,0.964979570160873,1,150.0,45.67
51,107.379999452756,-13.0999773219475,0.969932267797353,1,107.38,14.91
23,1.11999943971441,-0.0499876650171731,0.970483390057503,1,1.12,0.29
23,1.11999943971695,-0.0499876650171731,0.970483390057503,1,1.12,0.16
46,144.196455165469,-33.8299791351734,0.969911982367784,1,277.33,100.6
118,200.199997535312,-22.2189479450328,0.96227626037938,1,200.2,55.64
42,58.9999986864235,-6.5499810037533,0.968429386629317,1,59.0,17.7
15,3.11999861316814,-0.349986697254732,0.970457825819636,1,3.12,0.6
15,3.11999878795031,-0.349986697254732,0.970457825819636,1,3.12,0.64
15,3.11999864708504,-0.349986697254732,0.970457825819636,1,3.12,1.38
15,3.11999875562296,-0.349986697254732,0.970457825819636,1,3.12,0.86
58,134.169997205748,-14.8899692192956,0.96960448478837,1,134.17,57.29
