from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002949,0.072394,0.0,83,1,56.7150438248507,13.4904571591308,-56.619313144826,-11.1403971897483
4,6,0.000265,0.001136,0.0,0,1,-28.66586823809,-89.754881416238,28.6880992370812,89.8501810949325
1,7,0.002475,0.013573,0.04,231,1,65.4637312709255,-24.7500506028238,-65.3511417279649,21.1425459807874
4,7,0.00028,0.001111,0.0,0,1,-27.1231709666593,29.8262526556946,27.1274712600791,-29.8091897057324
2,8,0.013429,0.041775,0.0125,50,1,-8.84479565573174,-5.94951066884749,8.85842669943187,4.6789758764871
4,9,0.000264,0.001015,0.0,0,1,35.1530553371532,49.7860461858159,-35.1437890611869,-49.7504201626877
6,9,0.000382,0.022451,0.0,380,1,0.525280553723964,-50.1431072954794,-0.515994335843345,50.6888792264695
2,10,0.007913,0.035867,0.0033,138,1,-16.0381598086592,-9.5557915646672,16.0642555954429,9.32704781812877
7,10,0.00085,0.0043,0.01266,170,1,31.2854871532981,10.3676793517403,-31.2766426606485,-11.6610911568043
1,11,0.007547,0.043977,0.09972,279,1,88.9093109651213,6.76033085481135,-88.3333567340332,-13.8100340334683
6,14,0.008384,0.027711,0.02127,81,1,4.28037488308566,4.00078687920626,-4.27684685021249,-6.24089214389172
9,14,0.000241,0.001197,0.0,0,1,36.8597825706999,-0.379930939911592,-36.8566846246752,0.395317833652689
10,14,0.000217,0.001193,0.0,0,1,-20.8030171554698,-22.4238209341248,20.8049392653872,22.434388109846
11,14,0.007972,0.198507,0.0,49,1,-14.2498018758485,-5.40297301400264,14.2677379752896,5.84959133961273
6,15,0.001152,0.007017,0.00607,209,1,29.0974597631597,32.6633961730902,-29.0764423748858,-33.1774555846883
11,15,0.000651,0.028644,0.0,466,1,-94.8751934377479,-36.3438044918518,94.9402901564896,39.2080601164884
12,15,0.002673,0.015809,0.01286,218,1,71.175657307871,6.57135279466479,-71.0467182580124,-7.1695245868113
6,16,0.000264,0.01577,0.0,1134,1,-12.289395896916,-112.811996571588,12.3255877833136,114.973913421929
7,17,0.000278,0.001001,0.0,0,1,1.26735327387363,2.26493213359274,-1.26733556964003,-2.26486838561494
13,17,0.00446,0.125736,0.0,114,1,-1.26705153781302,-2.25686097723933,1.26733556976208,2.26486838556836
8,19,0.052044,0.12782,0.00471,49,1,-1.64109947073389,-0.410707110829764,1.64244266397797,-0.0828163786222754
10,19,0.00026,0.001006,0.0,0,1,5.87331855337272,16.6590535499341,-5.87255050762529,-16.656081803696
13,19,0.000304,0.02467,0.0,239,1,-1.04859644448933,-8.09867341403804,1.04878917672739,8.11431388875153
19,22,0.004488,0.016486,0.00749,237,1,10.2945690466557,-19.1958301126784,-10.2750410816387,18.4747222314208
20,22,0.013569,0.07324,0.00884,119,1,-6.75103142380813,-4.43522839889936,6.75893121754599,3.5431824917039
20,23,0.025259,0.064423,0.00258,76,1,4.18145748025729,3.69992686062941,-4.17373754258239,-3.95113133775561
18,24,0.002921,0.013747,0.0102,245,1,5.58858665165015e-13,2.9127303868534797e-12,7.99220592472434e-06,-1.07287539201216
19,25,0.001373,0.007763,0.00201,258,1,1.46429099138405e-07,-0.212234493656921,0.0,0.0
19,26,0.006726,0.037018,0.00323,134,1,-6.94552978340047,6.06432438830296,6.95107891883495,-6.37424291551277
21,26,0.000283,0.001049,0.0,0,1,-21.2812406346538,3.90527015932328,21.2824997751776,-3.90060288579183
24,28,0.004962,0.021979,0.00202,134,1,19.499493340932,-4.69221917857748,-19.4805633508942,4.56359481893106
26,28,0.000944,0.006713,0.00504,221,1,18.5712261116148,-0.504767471984044,-18.5681314058484,-0.0034637925516621
8,29,0.003859,0.126595,0.0,114,1,-7.21732721428709,-4.26826876974302,7.21993426253558,4.35379332870075
24,29,0.000286,0.001002,0.0,0,1,-75.3768029265277,2.52221367274347,75.3922694806022,-2.46802665462221
24,30,0.025583,0.056231,0.0023,74,1,21.5185036483552,5.92015817501555,-21.3970001488005,-5.89298331693837
27,30,0.004315,0.022162,0.00155,134,1,-1.80630443109802e-13,2.5876070845647203e-15,2.68037150340358e-07,-0.160299103933305
23,31,0.000395,0.025545,0.0,662,1,-20.6989776097736,-4.00111684442025,20.7006552736366,4.1096128529743
24,31,0.005689,0.02766,0.02648,170,1,34.3587979471665,-2.67727727789667,-34.2948561689905,0.207108448178453
21,32,0.002644,0.009407,0.00186,148,1,21.2812406346792,-3.90527015934097,-21.2694957566467,3.75138898634381
22,32,0.032252,0.083087,0.00423,64,1,-1.41826801754757,6.00174018194788,1.43066117840676,-6.41670247948074
29,33,0.00206,0.056444,0.0,260,1,18.1914156991151,2.45696240300445,-18.1848184966127,-2.27619905443891
31,33,0.000228,0.001108,0.0,0,1,-11.2314082377682,-0.814731001861379,11.231683936224,0.816070799619986
31,34,0.000395,0.006239,0.61744,2889,1,-51.5173200665651,-51.950498313948,51.528760060611,-12.7076130546612
32,34,0.000268,0.001061,0.0,0,1,77.6316963992193,-9.12119214951899,-77.6161279922361,9.18282677567271
28,35,0.000211,0.00119,0.0,0,1,38.048694756767,-4.56013102640803,-38.0457491106656,4.57674391200334
29,35,0.000316,0.018764,0.0,554,1,30.5928952838193,0.455307620008511,-30.5900838156561,-0.28836335224453
32,35,0.000206,0.00107,0.0,0,1,-57.0072421178663,7.50780617831137,57.0137176036207,-7.4741713736647
26,36,0.000952,0.006366,0.00431,254,1,-57.0629484946863,7.02816709423452,57.0928851462953,-7.28152566775699
29,36,0.001638,0.011119,0.0035,257,1,2.74199611326896,-1.53958031613657,-2.74185046585779,1.17226791412438
32,37,0.005642,0.183573,0.0,96,1,-0.785619702511127,4.27869946425883,0.786634860655698,-4.24566939937522
31,38,-3.9e-05,-0.002643,0.0,634,1,63.10521238565,45.9099763011272,-63.1074772030871,-46.0634612366727
37,40,0.012903,0.048026,0.00783,131,1,8.89739273223291,1.45506897708947,-8.88710411235576,-2.2265399347819
37,42,0.000256,0.001191,0.0,0,1,-9.68402759272563,2.79060042223075,9.68427851891768,-2.78943302732946
39,42,0.00037,0.02517,0.0,365,1,-24.4222314827929,-25.1474966048662,24.4266747464472,25.4497586215653
38,44,0.0033,0.021225,0.02004,247,1,42.0922491820448,29.0600033780224,-42.0081595725991,-30.6102301049392
41,45,0.018196,0.047249,0.00158,48,1,5.95680707599821,22.0397797967313,-5.86664840339186,-21.97124422691
22,46,0.001164,0.015283,0.27005,1284,1,4.93437788172423,-28.0196449050681,-4.93205471568241,-0.661939464206479
43,46,0.056615,0.174084,0.0024,47,1,-4.91879510002025,-0.875837371190809,4.93205471568675,0.66193946421348
39,47,0.014228,0.039369,0.00184,54,1,6.03197650099789,22.1514504948381,-5.95810991232686,-22.1335840449474
41,47,0.000249,0.017928,0.0,853,1,-5.95680707383003,-22.0397797971045,5.95810991060833,22.1335840451415
38,48,0.000965,0.005099,0.0032,232,1,12.1675663450819,2.22559518504425,-12.1661546117188,-2.55443440153982
16,49,0.013477,0.030729,0.00135,49,1,-14.7422006747132,-43.8707155194266,15.0373767258157,44.4099760920392
19,49,0.004975,0.11385,0.0,83,1,-0.167720738912497,21.9683245107415,0.190460926925455,-21.4479284493797
1,51,0.00023,0.001077,0.0,0,1,210.985655509526,38.5117999683952,-210.885350700711,-38.0421117984223
29,51,0.000225,0.001035,0.0,0,1,-143.982126792722,-5.48875497414928,144.026522307427,5.69297434179052
49,51,0.028464,0.077539,0.00658,69,1,-17.5586126761569,-23.4816386885793,17.7973737208688,23.4544989817404
1,52,0.002107,0.006214,0.00841,206,1,44.0113022633178,2.34286541912433,-43.9724528715881,-3.11440557164281
36,52,0.000411,0.002368,0.0021,263,1,-54.3510346802403,6.10925775364206,54.3627223876125,-6.26293738967928
45,52,0.006218,0.03059,0.00828,180,1,-38.5571187362043,-18.5762591902858,38.6660615196982,18.2473548800407
51,52,0.000217,0.001043,0.0,0,1,49.0614546752124,8.89463847448878,-49.0563310294999,-8.87001191928988
16,53,0.006794,0.037092,0.00349,113,1,2.41661289180062,-71.1031979023987,-2.06572208828502,72.6692490602704
44,53,0.007584,0.026307,0.01069,143,1,-18.4894118758678,18.8771103738391,18.5420898455569,-19.7976406605325
45,53,0.001366,0.007275,0.00551,275,1,16.5167089915736,52.5175922826959,-16.4763677564027,-52.871608399468
30,54,0.010582,0.024729,0.00194,50,1,-7.86812144131997,-1.88198643677159,7.87478077675851,1.69667044490391
45,54,0.00027,0.001159,0.0,0,1,-13.2332129115298,-7.67723517759313,13.2338226251785,7.67985242988479
13,55,0.0002,0.001033,0.0,0,1,-10.9558849473881,0.930574911178149,10.9561148159414,-0.92938764010023
50,55,0.000201,0.001004,0.0,0,1,-2.89495207310584,-0.913265003068539,2.89496968138318,0.913352956851859
54,56,0.020293,0.058168,0.00631,131,1,-21.1086032309433,-9.37652291876614,21.2118495641962,9.01220706477249
2,57,0.015644,0.038566,0.00127,49,1,-31.832088185936,2.0148450145483,31.984145931492,-1.77349096258625
56,57,0.00023,0.00104,0.0,0,1,30.6217248845004,19.8766694389123,-30.6188221156118,-19.8635438752417
12,58,0.000282,0.001034,0.0,0,1,-71.1756573028835,-6.57135279549139,71.1892352319546,6.62113853541854
55,58,0.026583,0.069411,0.0089,66,1,-16.3682393477233,-1.12216609853753,16.4360539686375,0.358700308558441
56,58,0.002629,0.013925,0.01415,180,1,-25.533581018741,-16.1201154271164,25.5556954242729,14.7389925068162
5,59,0.01172,0.047212,0.01714,135,1,-9.07918984527435,-13.7694239843328,9.10696698706171,12.0746175137461
6,59,0.00267,0.011752,0.00109,142,1,-75.216670240035,13.8922778519934,75.3640175317199,-13.35936118605
58,59,0.000295,0.001139,0.0,0,1,80.4890167519083,-3.06754609403599,-80.4709890359053,3.13715141107811
61,63,0.002956,0.01669,0.00952,226,1,7.01771331914131e-06,-0.997384177060161,-1.81090532773449e-13,-7.27510363140497e-13
61,65,-0.000155,-0.006227,0.0,248,1,-79.4591905611104,-16.5474725948532,79.4494440440682,16.1559141327771
62,65,0.022241,0.058678,0.00261,59,1,48.0412024518028,-1.3256458546068,-47.5586847685116,2.32333156098704
66,68,0.004173,0.020098,0.00392,126,1,6.82176790227101,4.38062564626278,-6.81905676618771,-4.7746928143455
67,69,0.007868,0.038597,0.00325,138,1,12.8035581876841,13.5102384779849,-12.777378739526,-13.7227381711899
66,70,0.000285,0.001188,0.0,0,1,128.617302356998,-7.84911117168276,-128.571791668062,8.03881888556417
70,72,0.002365,0.008828,0.00125,133,1,26.4807221035756,-1.44202550101593,-26.4647211313452,1.37191074607358
71,73,0.000241,0.001009,0.0,0,1,-40.0832390600018,-24.428070320975,40.0882572593235,24.4490801264338
71,74,0.108954,0.337903,0.00833,52,1,-1.67713520635462,-6.38984736873693,1.71647195660711,5.61191845405392
66,76,-0.000302,-0.013346,0.0,305,1,-162.720185884611,8.99813746931445,162.64304739443,-12.4070457141923
