bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.6399994071592,21.5025985682946,1.02992970363598,1,90.64,27.19
88,174.24463962963,29.4940226705903,1.03108935383881,1,203.73,51.54
84,7.99999978853884,3.06396936971107,1.03101987555367,1,8.0,1.99
104,552.299999430807,-67.3799725624437,1.04838028769363,1,552.3,78.79
68,1.49999978981653,0.0,1.02526197436778,1,1.5,0.75
42,1.39999979207492,-0.0697222241930785,1.03133334156561,1,1.4,0.29
42,1.39999979207362,-0.0697222241930785,1.03133334156561,1,1.4,0.65
42,1.3999997920751,-0.0697222241930785,1.03133334156561,1,1.4,0.21
42,1.39999979207368,-0.0697222241930785,1.03133334156561,1,1.4,0.64
42,1.3999997920749,-0.0697222241930785,1.03133334156561,1,1.4,0.3
45,92.02,29.0296323488026,1.02511819240559,1,92.02,92.02
91,8.99999943315094,4.57954300687315,1.0236814397092,1,9.0,2.02
91,8.99999933068737,4.57954300687315,1.0236814397092,1,9.0,1.21
91,8.99999945030273,4.57954300687315,1.0236814397092,1,9.0,3.23
103,69.11,-3.77996247160126,1.04159601254074,1,69.11,69.11
107,60.0,-8.63996173858324,1.04083421833708,1,60.0,60.0
75,113.690000375955,3.49350823896143,1.03146234856271,1,283.77,113.69
1,0.99999979177938,0.0,1.02454633512961,1,1.0,0.17
23,89.21,32.0659971805798,1.02686615348235,1,89.21,89.21
89,3.32999978872686,1.54846982898412,1.03027410247712,1,3.33,1.37
89,3.32999978872719,1.54846982898412,1.03027410247712,1,3.33,0.85
83,132.799999198164,0.163576663346603,1.03174209276822,1,132.8,61.65
48,1.02999979223931,0.399922937007491,1.01945613118144,1,1.03,0.24
38,9.49,0.0,1.02458331031213,1,9.49,9.49
86,4.82999978843433,0.435895163542672,1.03110268392364,1,4.83,0.95
86,4.82999978843424,0.435895163542672,1.03110268392364,1,4.83,1.35
