bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.1980232876387,4.93908676667357,0.999793326203898,-0.720168131066355
2,1,0.0,0.0,0.994569433760392,0.0534115550296158
3,1,119.148141523178,33.4689847995555,0.99513714422538,-0.977442511347515
4,1,33.311257521979,6.97976182528958,0.994569433760392,0.0534115550296158
5,1,23.0314524679353,15.6166011604894,0.999847120275676,-0.184288279839369
6,1,0.0,0.0,0.995594263406843,-0.0430005193043382
7,1,0.0,0.0,1.00156234063377,0.0768695673994075
8,1,0.0,0.0,0.995441610394627,0.0506765880991139
9,2,0.0,0.0,0.990971057059547,0.593931112510161
10,1,0.0,0.0,0.996944798984824,-0.439128644220438
11,1,0.0,0.0,0.991580263460097,0.597654401530524
12,3,0.0,0.0,0.97212068807526,0.0
13,2,1.80440014913063,0.466418931122694,0.992724877674608,0.730887173229461
14,1,20.4077131379138,6.49868056381178,0.991569887476006,0.589344576029313
15,1,0.0,0.0,1.00557138747014,-1.69280007635339
16,1,0.0,0.0,0.992197067583167,0.631856713301921
17,1,0.0,0.0,0.994188714040114,0.0214315455666104
18,2,0.0,0.0,0.985050529705635,-0.127325985322631
19,1,21.1611094052551,3.97963637319792,0.991929928684377,-0.655591510859484
20,1,14.8616501944015,6.6752692839307,1.00942264985532,-1.73175331205337
21,1,0.0,0.0,0.991580263460097,0.597654401530524
22,1,27.1915814692537,5.38505765660076,1.00412889171464,-1.12659371090733
23,1,0.0,0.0,1.01154780055075,-2.17111154939937
24,2,0.0,0.0,1.00978140646094,-2.19668915589655
25,1,0.0,0.0,1.01137097369589,-2.20032970442829
26,1,0.0,0.0,1.01039168597384,-1.73922134377227
27,1,58.4293605883409,16.4740371907784,1.0094390672781,-2.09064662409983
28,1,0.0,0.0,1.01104570238906,-1.70739072302289
29,2,15.4419452674758,7.6818394746443,1.00974438555898,-2.19029478306806
30,1,29.6245212779355,9.11016623447201,1.00937213924731,-1.62522587427557
31,1,0.0,0.0,1.0093015691578,-2.09479343440818
32,1,18.6055705298109,5.81730967714257,1.00788431629829,-1.11454574759914
33,1,0.0,0.0,1.00851109454048,-1.42563668688263
34,1,0.0,0.0,1.00794165359854,-1.0810424862242
35,1,0.0,0.0,1.0084953541852,-1.0918046716079
36,1,0.0,0.0,1.00873542360013,-1.46749056618138
37,1,21.5454142294464,3.72589255860568,1.00965207395907,-2.201972127241
38,1,0.0,0.0,0.973824718852662,-1.59655430254211
39,1,22.1887263089609,5.67239685377041,0.980706328800506,-3.05329992375669
40,1,35.5385205989008,5.68622429224584,0.977017524762803,-3.79991997078898
41,1,9.58738057042716,3.35249579976504,1.00667268046256,-0.925383656480269
42,1,0.0,0.0,1.0376065499739,-2.22270631383865
43,1,0.227309284765868,2.06451282223913,0.979438119132244,-0.721873979645651
44,2,0.0,0.0,1.00695134834545,-0.903465912684102
45,1,25.8865687418894,7.62588335309285,1.02750751742566,-2.49083268631327
46,1,0.0,0.0,1.03582064234118,-2.21481952802964
47,1,24.951405949348,7.64647142548362,0.978987750085294,-2.90363481696112
48,1,14.733026310526,4.76833407119677,1.01474631249035,-2.18033261605386
49,1,0.0,0.0,1.0331398559526,-2.09546286321457
50,1,0.0,0.0,0.999951354621198,-0.842058411981208
51,1,28.1868050020274,10.7983273187069,0.991952802420907,-0.807708235728509
52,1,0.0,0.0,1.00279716345853,-0.936932311182184
53,1,0.0,0.0,0.999666612313421,-0.823766453349277
54,1,46.4811207859466,14.1122149425581,0.995636319817202,-0.931516948217057
55,1,1.46465462259346,0.980170437819457,0.996831265292365,-0.899097509233333
56,1,10.845579715667,1.77808069685412,0.999935522062116,-0.841793359800352
57,1,6.81864549630969,0.90273305438697,1.0003035239264,-0.329917623451376
58,1,0.0,0.0,1.00004300737778,-0.731507378912601
59,1,0.0,0.0,0.998874619650332,-0.951525622783622
60,1,0.0,0.0,1.01269808375876,-2.36753635454479
61,1,8.516113402631,2.01234078176823,1.01125657679895,-2.72098382616051
62,1,0.0,0.0,1.00958442998594,-2.19033773236371
63,1,23.1464829659488,6.58332111159274,1.01157649706514,-2.76459862295974
64,1,0.0,0.0,1.01166918190677,-2.71951441763175
65,1,0.0,0.0,1.0115071105828,-2.56726994399768
66,1,12.1578959237663,5.78826966359796,1.01258515194451,-2.39649867041464
67,1,0.0,0.0,1.01225034639774,-2.44923190587404
68,1,0.0,0.0,1.01295551593705,-3.36841810571205
69,1,4.5647838847894,1.02964734587758,1.005991150939,-2.44044755891009
70,1,18.3393393941833,6.54964217371907,1.00298175084364,-2.71185188916769
71,1,12.6039332941193,5.67272547093593,1.00580835186669,-2.45689587913402
72,1,23.1396695655207,1.3605436670881,1.00739841579562,-4.22241128303566
73,1,14.7565192118718,1.90104847112675,1.01570636987461,-3.03189400450302
74,1,0.0,0.0,1.01295305452057,-3.38891710780756
75,1,30.2420979713251,6.90195164702262,1.00998234830886,-2.91344989961783
76,1,0.0,0.0,1.01128929047347,-2.75701523006248
77,1,7.86601623434196,1.75546508313669,1.00909712879769,-3.02676793660768
78,1,0.0,0.0,1.01160818275968,-3.67222360143682
79,1,0.0,0.0,1.01137297131398,-2.26087874537969
80,1,0.0,0.0,1.01195531038683,-3.26040672076249
81,1,7.40599079624699,2.77520814933342,1.01141888080239,-3.01564999214485
82,1,0.0,0.0,1.01982978167731,-2.67262443671
83,1,17.4272988210203,3.96198043745106,1.01705058720359,-2.60302997899219
84,2,0.0,0.0,1.02046396342167,-2.52377202469978
85,1,30.5373474115729,17.7284482102593,1.01005980226346,-2.26087265076286
86,1,0.0,0.0,1.02668872110275,-2.67623199371619
87,1,40.4622766739875,10.5386148676868,1.00913484659221,-3.0478808270968
88,1,0.0,0.0,1.01487314832447,-3.02141696587856
