bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.3236473692856,4.60848819314969,1.0262189176571,-1.0124856904546
2,1,49.615631557462,4.9669519159819,1.02141542181015,-1.45825513760144
3,1,27.2649561111245,9.66887433799018,1.03406483838713,-1.36272795561863
4,1,40.8912900914726,14.1413680101393,1.0338064335585,-1.38418007855143
5,1,7.33627173321857,1.46768241905615,1.02524110126096,-1.12902837599282
6,1,7.39647883999083,1.89178812776462,1.02815017256673,-0.757770282954757
7,1,0.0,0.0,1.02510380307829,-1.36262470745761
8,1,32.001427158406,0.772144707194918,1.0366049349578,-1.87373109927046
9,1,6.61176673340452,2.00412886098993,1.02312790199178,-1.28849942925092
10,1,20.4660481215187,1.36356806966598,1.0284962890849,-0.616663897913886
11,1,0.0,0.0,1.02822719792147,-0.134441568536961
12,2,0.0,0.0,1.02835556590212,-0.632338438220093
13,1,17.5666171147794,6.21253220003055,1.03002819026742,-1.40370197825761
14,2,0.0,0.0,1.02917935292289,-0.927721608298155
15,2,0.0,0.0,1.02839585311405,-0.710049466495486
16,1,0.0,0.0,1.03030417110966,-1.40558033361736
17,1,0.0,0.0,1.02378360100389,-0.967258375287312
18,1,0.0,0.0,1.03029332396112,-1.4090356455667
19,1,18.2199765527014,3.98316999012652,1.02798632684438,-1.285393692375
20,1,0.0,0.0,1.0315324071996,-1.41462031985904
21,1,0.0,0.0,1.02640201835052,-1.07457651034047
22,1,26.3796019879727,6.50380720926649,1.03000305070423,-1.4627363788729
23,1,0.0,0.0,1.03026131029647,-1.37984290771342
24,1,0.0,0.0,1.02815778864987,-0.842679008558184
25,1,7.38177125047927,2.27261175614005,1.03010576530302,-1.45861874411993
26,1,26.5037369493101,3.58008821638428,1.02715821650048,-1.90669551824723
27,1,1.83295797602522,0.0890287539772368,1.03196462710483,-1.41441016692695
28,1,16.33820165578,4.4673954000155,1.02605643140438,-1.17541622600987
29,1,0.0,0.0,1.03016006905326,-1.51057746950963
30,1,21.7922544637436,7.00176231186202,1.02397751544039,-1.4608856880479
31,1,0.0,0.0,1.03187238258316,-1.41363637059927
32,1,0.0,0.0,1.03016006905326,-1.51057746950963
33,1,0.0,0.0,1.0302073119335,-1.50182919809025
34,2,0.0,0.0,1.03086841554427,-1.37465641652537
35,1,0.0,0.0,1.03053239828823,-1.12795238032891
36,1,0.0,0.0,1.02937625677366,-0.99873135476401
37,1,0.0,0.0,1.02638719559827,-1.0097679086103
38,1,31.6246888152742,3.9894551866695,1.02882066324547,-0.997969108537835
39,1,36.5409605752122,5.54865630851811,1.02618506983168,-1.93264594468378
40,1,25.6988471948531,7.86052138936199,1.02640975123215,-1.21005941778145
41,1,0.0,0.0,1.02803906008676,-0.699783084414494
42,2,0.0,0.0,1.02876382180688,-0.566683676812302
43,1,54.3779593306172,27.6124444340897,1.02538188660087,-1.32558304961907
44,3,0.0,0.0,1.02847891678952,0.0
45,1,12.8821357846667,3.26428177833207,1.02635858538206,-1.01426111923637
46,1,30.8165087033835,8.70313243177451,1.02860906177793,-0.93304713334399
47,1,0.0,0.0,1.02669406466982,-1.1765791469881
48,1,0.0,0.0,1.03131371176657,-0.880347894143671
49,1,0.0,0.0,1.02740105433138,-1.19764610061334
50,1,0.0,0.0,1.02710444822049,-1.1946503246161
51,1,0.0,0.0,1.03133874675239,-1.39291965586022
52,1,55.5614174043042,8.91195346296067,1.02868903089677,-1.36697564299081
53,1,0.0,0.0,1.02727866523195,-0.925035726741894
54,2,0.0,0.0,1.02822064003135,-0.671348498158502
55,1,34.291260106205,11.7532336729828,1.02616985598722,-1.0222337517086
56,1,46.2116365527411,30.1716502419438,1.02670917499422,-1.16151425669823
57,1,0.0,0.0,1.02826412837885,-0.671901228709948
58,1,3.69204617180727,1.99127914371468,1.02809333294936,-0.731793423774146
59,1,60.9797333544137,18.0519124715779,1.02801108680427,-0.772875446038123
60,1,0.0,0.0,1.04975921594741,-1.48336916278872
61,1,29.7197059387023,10.9889139842214,1.03804392849314,-1.4309197737692
62,2,0.0,0.0,1.03010827775028,-1.28350936369973
63,2,0.0,0.0,1.03670926066026,-1.14063917380099
64,1,9.92191610912235,3.42749243141648,1.02824149080132,-1.60850612386272
65,1,7.96685541955721,1.92395586117389,1.03885712767599,-1.64755648888843
66,1,0.0,0.0,1.03428960886085,-1.29383495827671
67,2,0.0,0.0,1.02920173105374,-1.00745041909436
68,1,46.0402296951888,3.34125350314222,1.03562569249764,-1.25290630543431
69,1,28.6230851493764,9.92423069870217,1.03638952165729,-0.939273217839119
70,1,0.0,0.0,1.04999976044724,-1.47992882969481
71,1,38.956409713938,13.3243393748086,1.03038217104833,-1.37568361462657
72,1,10.5895034419223,6.55274558876308,1.0305362390003,-1.36335773349332
73,1,29.849212451128,8.53742657911479,1.03213753941493,-1.30262852459136
74,2,0.0,0.0,1.03406748880041,-1.29413269228594
75,1,0.0,0.0,1.04555479561297,-1.33052087829941
76,1,0.0,0.0,1.03622221472195,-1.26122333467446
77,2,0.0,0.0,1.03646763821472,0.321945770275453
78,1,9.19053108946711,2.22003636744167,1.03129603771244,-0.910346315212794
79,1,0.0,0.0,1.04997584116786,-1.48289884697961
80,1,10.1864996795666,3.33991372260281,1.02776579441946,-1.43189689903954
81,1,0.0,0.0,1.02537067646049,-1.44596044445108
82,2,0.0,0.0,1.02940469838094,-0.949344559389711
83,1,0.0,0.0,1.02782593371893,-1.42397202246849
