bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.99999907995851,-0.219943619035398,1.00560659800806,1,2.0,0.59
66,1.99999913436214,-0.219943619035398,1.00560659800806,1,2.0,0.29
87,305.099998476806,-33.8698474120267,1.00396936799018,1,305.1,83.01
71,2.49999969875001,0.0,1.00404581590913,1,2.5,1.14
48,31.57,0.0,1.0130653338067,1,31.57,31.57
48,35.98,0.0,1.0130653338067,1,35.98,35.98
1,3.90859216785127,-1.80993029728225,1.0058710444444,1,16.3,2.42
53,1.37999969833255,-0.0699298871156431,1.00546068989165,1,1.38,0.38
36,206.549999166808,-22.9299263640193,1.00528713889313,1,206.55,61.97
28,227.195612572693,-36.9199088653241,1.00559445273614,1,332.62,40.21
97,133.499998073226,-14.8198579545781,1.0008371635107,1,133.5,61.24
22,21.699999189246,-2.40992835101555,1.00838684542193,1,21.7,4.51
92,131.197195912958,-18.309853490282,1.00078365690906,1,165.0,32.86
