bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,4.59999973638318,-0.229943761517437,1.00426288916493,1,4.6,0.68
42,88.9999996755829,-9.87986372343716,0.999800362057258,1,89.0,34.14
37,246.49999953222,-27.359749250147,0.999762991327439,1,246.5,119.44
44,1.99999973543367,-0.239915788445296,0.999935337828382,1,2.0,0.65
44,1.99999973543437,-0.239915788445296,0.999935337828382,1,2.0,0.33
44,1.99999973543392,-0.239915788445296,0.999935337828382,1,2.0,0.55
44,1.9999997354345,-0.239915788445296,0.999935337828382,1,2.0,0.25
38,229.999999646687,-24.7796354414314,0.995132802350424,1,230.0,55.42
62,40.81,-2.55996740550182,1.01476787471194,1,40.81,40.81
54,0.0,-5.28991438594864,0.999728238522542,1,0.0,0.0
14,4.99999973598407,0.0,1.00202228001787,1,5.0,2.27
57,1.79999973598926,-0.219938667306022,1.00502655184715,1,1.8,0.23
18,0.799999735767852,-0.0399548324471675,1.00700858603158,1,0.8,0.13
31,6.3999996695961,-0.709932530707995,1.00350241583066,1,6.4,1.88
29,0.36999973581887,-0.0199591028128334,1.00879167784611,1,0.37,0.09
118,498.607648842854,-98.5099443983148,1.00088571626624,1,807.5,341.65
