bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,205.699999928609,-10.5439735721369,1.02446954163613,1,205.7,66.15
38,77.2429076648671,16.5023447589534,1.02916268187315,1,154.45,54.0
52,21.97,0.0,1.02994174295452,1,21.97,21.97
52,30.0,0.0,1.02994174295452,1,30.0,30.0
52,26.4,0.0,1.02994174295452,1,26.4,26.4
53,47.3999999598916,-5.25979288718438,1.02836318757215,1,47.4,14.22
98,2.19999997488481,-0.108133730812207,1.0272507430266,1,2.2,0.98
66,222.318146691953,90.9512593539551,1.02780833207818,1,308.1,75.46
110,89.9999998651556,-10.9798745033189,1.02493103932409,1,90.0,24.36
21,15.1999999750154,-0.739979476648086,1.03135034856293,1,15.2,4.26
34,30.2699998855034,-3.68993451167931,1.02859159185397,1,30.27,5.05
61,44.749999963065,-3.90647226869698,1.02814404388033,1,44.75,21.88
61,44.7499999634015,-3.90647226869698,1.02814404388033,1,44.75,17.02
61,44.7499999551885,-3.90647226869698,1.02814404388033,1,44.75,6.12
61,44.7499999602635,-3.90647226869698,1.02814404388033,1,44.75,20.17
92,244.269999950219,3.08949498101151,1.03685200031357,1,244.27,88.46
