bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,39.9999999572474,-1.95995075831182,1.03160525599753,1,40.0,11.56
74,485.658147297694,8.82954052304779,1.02085447277789,1,670.67,192.96
10,110.96,-7.33361401110516,1.03223331941321,1,110.96,110.96
100,24.8999999498285,-2.7599910719068,1.0479333372746,1,24.9,6.75
33,180.329999945902,1.86758742103094,1.03696916241423,1,180.33,38.61
29,1.99999995722087,-0.179336546752456,1.03069069154721,1,2.0,0.54
21,37.499999957221,7.98696664120802,1.03065967768616,1,37.5,18.01
41,35.7999999486624,1.40311194462008,1.03093078148426,1,35.8,16.25
41,35.7999999474411,1.40311194462008,1.03093078148426,1,35.8,12.25
32,24.649999948257,2.24876900506153,1.03073957608516,1,24.65,11.41
32,24.6499999491531,2.24876900506153,1.03073957608516,1,24.65,5.56
15,171.999999945216,87.5498838046181,1.02681833973213,1,172.0,21.89
37,208.499999941268,-20.5109328723302,1.03076006658967,1,208.5,95.73
