bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.09953469996,11.6051920802151,1.01454143440425,-0.580828933914935
2,1,0.0,0.0,1.00739623660141,-0.860708440951414
3,1,43.8328213837003,19.0505205429866,1.0144137102892,-0.59874082339982
4,1,7.66275214868639,2.83148505119426,1.01433073917691,-0.60040343808148
5,1,0.0,0.0,1.01328980580617,-0.3924200604241
6,1,0.0,0.0,1.01285673337738,-0.738782796761325
7,1,28.2772515035219,6.93452139610914,1.03409096336208,-1.09156726373883
8,2,0.0,0.0,1.01898758408762,0.191797229923053
9,1,22.4631399240365,1.15401886682671,1.01053658413153,-0.687294169516331
10,1,0.0,0.0,1.01497867509069,-0.56613500624197
11,1,0.0,0.0,1.01565657670883,-0.33858975250929
12,1,27.2049534184605,11.7699777594206,1.01478441974909,-0.418662258436298
13,1,0.0,0.0,1.00968853211832,-0.760154974980604
14,1,0.0,0.0,1.01146546238656,-0.921065282122668
15,1,10.399609710671,4.59649354359395,1.01302674482456,-0.745596956122089
16,1,19.9822948613509,4.51375926961052,1.01354865840701,-0.724508909652826
17,1,0.0,0.0,1.01512245326852,-0.389997042477912
18,1,9.0064727456477,2.2698753180645,1.00952043122337,-0.738522044377133
19,1,0.0,0.0,1.01630060003294,-0.354316219952166
20,1,0.0,0.0,1.01484248578359,-0.564598195048392
21,1,0.0,0.0,1.00852765628373,-1.24437440137112
22,1,3.5239001195453,1.88723648752309,1.01316486888928,-0.758008561107881
23,1,0.0,0.0,1.01404828153934,-0.675351469637509
24,2,0.0,0.0,1.01595730895749,-0.26675240890795
25,1,76.8005359513216,22.5720989583183,1.00818760072831,-1.31393395087721
26,1,0.0,0.0,1.01835097424779,-0.0303078235323333
27,1,0.0,0.0,1.01082057515925,-1.16988514972654
28,1,5.20627759894528,1.38625669548417,1.01608651077814,-0.364884326727691
29,3,0.0,0.0,1.01871818680061,0.0
30,1,33.4505237621231,13.106498772847,1.01112558940642,-0.923816621941615
31,1,24.3357289078275,6.39816140599022,1.00653569924259,-0.479080677602389
32,2,45.4797776023479,8.08595919478694,1.01196394573634,-0.559730122963304
33,1,0.0,0.0,1.00679172873091,-0.485822979037434
34,1,0.0,0.0,1.00679172873091,-0.485822979037434
35,1,13.808281151599,3.1126438826,1.01387995934147,-0.436073149194927
36,1,0.0,0.0,1.01318944979215,-0.422365706695669
37,1,0.0,0.0,1.01796651991203,-0.091971423302916
38,1,0.0,0.0,1.01388721666419,-0.267888927960129
39,1,8.28820669440469,2.51484878394629,1.0186739973223,-0.0044682065711715
40,1,3.54250539717066,0.911318541558234,1.012247487632,-0.766334481586809
41,1,32.0343978854209,12.4795505498728,1.0121284846684,-0.536603498049046
42,1,0.0,0.0,1.01282370006471,-0.601412748651103
43,1,19.5000978944082,8.41758401532288,1.00709911394936,-0.874149082296709
44,1,32.2044765881845,8.20068061056812,1.0116221092339,-0.723623553346226
45,1,4.47189171485421,0.966312511705227,1.04855577640657,-0.429277956034078
46,1,0.0,0.0,1.01156139729656,-0.712093408657874
47,1,4.39876947440945,1.13192340303678,1.01200837197395,-0.755358297207534
48,1,44.3405608806405,9.68626195261496,1.00700714854066,-0.966771302780546
49,1,0.0,0.0,1.02943570679935,-0.600526543733645
50,1,49.0912181272896,16.7023844583347,1.00903893548431,-0.876140437214707
51,1,0.0,0.0,1.01258256070721,-1.48164565591256
52,1,16.3379908593351,5.93044086546849,1.01181896406311,-0.700803905129117
53,1,0.0,0.0,1.00705064907955,-0.963395198553765
54,1,0.0,0.0,1.0043079494714,-0.941860592185554
55,1,18.7644501830933,1.96527416872542,1.01440639527321,-0.599390483743753
56,1,41.7440334523203,11.1575811400825,1.01191132851146,-0.735084043321905
57,1,28.6182183728064,14.2659512991843,1.00842401859365,-0.778411094406057
58,1,12.1624063889898,1.11271560844243,1.00410343483175,-0.939030229978826
59,1,10.4426759015399,1.82419865388289,1.0077660266169,-0.838731097203541
60,1,0.0,0.0,1.01147237545505,-0.168325622687103
61,1,0.0,0.0,1.01231391050379,-0.0345280603876955
62,1,15.5695482186254,5.9990950606465,1.01367928922914,-0.240500801431983
63,1,0.0,0.0,1.01617161402429,1.03735650018397
64,1,0.0,0.0,1.0274979451371,1.13213896315415
65,1,0.0,0.0,1.00843287035973,1.21453455366272
66,1,15.504510971622,5.71650490394383,1.00964796562319,-0.0188911421233309
67,1,17.1909797047051,2.64377469645323,1.01449260763918,1.5591400983127
68,1,0.0,0.0,1.01616398377251,0.882104186609655
69,1,45.6236378419396,14.3233664489841,1.01244521765647,-0.27438541282194
70,1,0.0,0.0,1.01327545598741,0.535478678210589
71,2,0.0,0.0,1.0185950148004,1.21942716066293
72,2,0.0,0.0,1.01581024305007,1.85361343069318
73,2,0.0,0.0,1.0155196383778,1.70785428810222
74,1,0.0,0.0,1.02667257831725,1.15184583787931
75,1,0.0,0.0,1.00796082286914,1.2251596724977
76,1,0.0,0.0,1.01564291438002,1.78378919853761
77,1,0.0,0.0,1.01886076435239,1.21457347330306
78,1,0.0,0.0,1.01719437840232,1.22917791024313
79,1,0.0,0.0,1.0135378386343,1.60488869529769
80,1,0.0,0.0,1.01570207505828,1.80068840369632
81,1,32.7153326758493,7.35425017453456,1.01624314236962,0.468091449860788
82,1,0.0,0.0,1.00874536017138,1.21004519662991
83,1,0.0,0.0,1.01191570914048,-0.195333883444068
84,1,0.0,0.0,1.0223925653,1.16575907872366
85,1,36.6755646393391,6.40625640372639,1.00117677445716,-0.438617681693958
86,1,7.73913545148332,0.874400893257498,1.01142774753925,0.955854592631798
87,1,12.8638251215315,5.75881704501974,1.01477357024614,1.72711017837981
88,1,23.4662606960636,8.77318853371999,0.989732944744982,-1.88917600515457
89,1,0.0,0.0,1.01259457950618,1.16036219697603
90,2,0.0,0.0,1.01440885336456,1.56270610686596
91,1,10.4021276536425,1.15639470316029,1.01220093561929,0.847566177797254
92,1,6.85003152231126,3.10198637187801,1.04999984597552,-0.316058514174201
93,1,0.0,0.0,1.00959254047697,0.768580557125276
94,2,0.0,0.0,1.01374524403715,1.41000880596924
95,1,2.45504159508431,1.01469941621408,1.01032406112438,0.187774893695077
96,1,0.0,0.0,1.01374524403715,1.41000880596924
97,1,0.0,0.0,1.03137982546526,0.276638103399269
98,2,0.0,0.0,1.01422729274657,1.48282334071906
99,1,34.9036267418937,10.7536476829749,1.01411669030158,0.566041296029713
100,1,34.2158202996342,5.72942215439403,1.01111484072798,0.655704443328742
101,1,134.580093338951,37.9006300803627,1.00241677290989,0.274602049891076
102,1,0.0,0.0,1.00470148193531,0.33982485750398
103,1,21.4379186939788,9.74093970851327,1.0133928648761,-0.239075674849692
104,1,21.4526388186848,6.97229022115632,1.01203144177942,-0.0676394756627207
105,1,0.0,0.0,1.01001805695313,0.112060263134529
106,1,8.69382050334838,1.20252390908803,1.00840255032667,-0.602228283955981
107,1,40.7037972408792,11.3570916443101,1.01438421579694,0.58135471971649
108,1,10.05038528408,2.32109736651365,1.01246111678688,-0.362283410651838
109,1,0.0,0.0,1.01095012259102,-0.135542587486595
110,1,0.0,0.0,1.00993610837448,-0.130703894716634
111,2,0.0,0.0,1.01530334918029,-0.205813158285192
112,1,20.8286840597246,7.36411407614616,1.00991021073902,-0.135232670287919
113,1,0.0,0.0,1.01147237545505,-0.168325622687103
114,1,0.0,0.0,1.01231303226442,-0.0251021440809247
115,1,0.0,0.0,1.00976053345934,-0.141132016209045
116,1,16.3025032906102,4.23326496896537,1.00981558225663,-0.136919172540642
117,1,18.7208398517989,3.59652133035034,1.00733437372378,-0.325420962108851
118,1,0.0,0.0,1.0136153820499,1.41820928706082
