bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,73.16,-6.61986522451098,0.993480130528595,1,73.16,73.16
37,1.29999561544164,-0.0598817737002843,0.986267933122761,1,1.3,0.43
54,34.8700072969652,-22.8997278334577,0.987980753467904,1,206.27,34.87
79,17.4999951255327,-2.13986664417393,0.99358945110271,1,17.5,8.01
79,17.4999951255956,-2.13986664417393,0.99358945110271,1,17.5,3.65
35,170.984431430811,-26.5199295350476,0.984666401302391,1,238.93,93.53
6,43.4999955421685,-6.25986846112198,0.984384884963317,1,43.5,18.72
12,89.4100068215848,-22.3594938311615,0.988555571077718,1,183.3,89.41
100,42.374952281046,-5.5498372809918,0.985388478145255,1,50.0,23.08
100,22.5202063658796,-5.5498372809918,0.985388478145255,1,50.0,22.52
20,2.58001056436971,-0.739877600460454,0.986039077595977,1,6.1,2.58
10,1.99999556401935,-0.0998687177550882,0.984183661532013,1,2.0,0.52
14,721.161242583377,-9.93133033911837,0.991036519036346,1,1164.67,546.24
