bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,74.9999999977654,18.6240149880492,1.01102578076135,1,75.0,21.29
40,1.99999999776436,0.929995124835376,1.00984792766009,1,2.0,0.58
72,1089.34394418212,-5.75141871270503,1.02048990600702,1,1235.8,512.1
92,41.7999999977496,9.9167617661982,1.02097888690643,1,41.8,18.98
87,6.56999999774864,2.51999597468271,1.01837263781279,1,6.57,1.54
39,66.35,4.06465861901198,1.02123075306282,1,66.35,66.35
25,37.1399999977554,-1.95631916727157,0.974147795715497,1,37.14,5.69
36,0.299999997752653,-0.0099991174485927,1.02445453539628,1,0.3,0.04
32,1.74999999776477,0.81999274743794,1.01026728389896,1,1.75,0.26
32,1.74999999776477,0.81999274743794,1.01026728389896,1,1.75,0.28
32,1.74999999776477,0.81999274743794,1.01026728389896,1,1.75,0.4
32,1.74999999776477,0.81999274743794,1.01026728389896,1,1.75,0.62
32,1.74999999776477,0.81999274743794,1.01026728389896,1,1.75,0.76
32,1.74999999776477,0.81999274743794,1.01026728389896,1,1.75,0.6
26,1.99999999774999,0.769998372461913,1.00835098249409,1,2.0,0.27
26,10.49999999775,4.02999837259539,1.00835098249409,1,10.5,3.78
76,2.45999999774815,0.937729328879841,1.02167529325588,1,2.46,0.7
76,2.45999999774815,0.937729328879841,1.02167529325588,1,2.46,0.97
114,3.19999999774541,1.22998921505948,1.02462480030097,1,3.2,0.94
114,0.999999997745408,0.37998920486267,1.02462480030097,1,1.0,0.24
78,2.49999999774809,0.4546920616816,1.02169924811223,1,2.5,1.04
78,2.49999999774809,0.4546920616816,1.02169924811223,1,2.5,1.11
