bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02787421737323,-3.62230588090152
2,1,6.04842639837607,1.84375323101688,1.0325335458682,-1.20925049432454
3,1,0.0,0.0,1.02697766180577,-3.71534185408294
4,1,9.21843227162355,1.8746349351638,1.02698189585398,-3.71751889932447
5,1,36.9449802607105,7.52659490971328,1.03323625766555,-1.2514887454964
6,1,0.0,0.0,1.03295577565125,-2.99010847337636
7,1,47.4272000549368,15.406893369037,1.03417393370865,-2.66596191189248
8,1,24.6897122726389,0.384279298428483,1.0268415186098,-3.93077305425057
9,1,0.0,0.0,1.02806652880911,-3.62744690656296
10,1,0.0,0.0,1.02788611402924,-3.6188694919512
11,2,0.0,0.0,1.03502059639258,-2.24488942319363
12,1,0.0,0.0,1.02706332215414,-2.06742456059976
13,1,43.5892792256336,8.39027864850594,1.03117939498843,-1.97542179851831
14,1,25.037450648319,7.51764754516909,1.02401814182813,-3.41632156825054
15,1,20.533220318914,2.60719210030358,1.03220873860289,-2.24657952556759
16,1,49.2992705864671,8.34158298090728,1.03380810749724,-2.70562295842056
17,2,0.0,0.0,1.03673999848983,-2.20647747833016
18,1,36.2436122581322,5.16717018536977,1.03725747614577,-2.19408985298684
19,1,8.09286944627802,1.50707414529862,1.03644481194663,-2.18781747779659
20,2,0.0,0.0,1.03500169784737,-2.30648261478711
21,2,0.0,0.0,1.03413991866364,-2.13398188633099
22,2,0.0,0.0,1.03636541646991,-2.16892755535242
23,1,23.2465795910046,5.02635806562351,1.04317462522207,-2.4399568935523
24,2,0.0,0.0,1.03311560533935,-2.03461055515473
25,1,0.0,0.0,1.04096610928569,-2.28959046072754
26,1,0.0,0.0,1.04710532827797,-1.75005070714143
27,2,0.0,0.0,1.03233861239052,-1.34477411708461
28,2,0.0,0.0,1.03935211878679,-1.81141457233902
29,1,32.614328993033,7.76675534947113,1.02362059346526,-2.73388539435405
30,1,9.46836181482777,3.90840118372996,1.03779581836515,-1.94335598087122
31,2,0.0,0.0,1.03525439941016,-1.26988989578683
32,1,0.0,0.0,1.03856364743175,-1.98272468448368
33,1,8.24924669174381,4.92234880125294,1.04304805094565,-2.07470280016061
34,1,0.0,0.0,1.03975856256762,-2.00747408856303
35,2,0.0,0.0,1.03781848529897,-1.59732911666625
36,1,46.3167154988145,15.4754160585472,1.03147638707402,-1.44577661736927
37,2,0.0,0.0,1.03685408529363,-1.89046494275651
38,1,92.7512369399054,23.8933812998193,1.02595551868711,-3.15898371639727
39,1,8.1939420172103,1.36494016556949,1.03279577140247,-2.12231628914306
40,1,33.1609475138296,8.48983783654884,1.01305301607828,-3.75861425094832
41,1,29.6468767510562,9.36718145416876,1.03448673865253,-1.83360208449861
42,2,0.0,0.0,1.03485273666284,-1.30114801114148
43,1,6.17763416056754,2.21731903176173,1.0152788858219,-2.66088733155387
44,1,5.19424450547384,3.88381289803949,1.03329024748301,-1.92903298439413
45,1,0.0,0.0,1.02694903688147,-2.0820401188779
46,1,17.3586105169174,3.84578910450591,1.01323836322371,-3.75611847935538
47,1,2.89431999678011,0.793102913959024,1.02887333563223,-3.27652029699858
48,1,7.89426893792798,1.55471751443463,1.02843152270907,-3.31474921902098
49,1,48.2652386707098,13.9003957164269,1.03292370259623,-1.680594157409
50,3,0.0,0.0,1.03651409069652,0.0
51,1,15.836468663545,4.62690692181278,1.03529077855396,-2.34471673042573
52,1,0.0,0.0,1.02010942717989,-3.38544363540255
53,1,0.0,0.0,1.03293070854434,-2.98981998126614
54,1,20.7864198348985,3.72963708371732,1.02855132390809,-3.27662301203723
55,1,0.388394429500003,0.0316950397604399,1.01537315557774,-2.53591536971478
56,1,25.4313192254411,2.64135286928029,1.03465229992602,-2.58857656142503
57,1,0.0,0.0,1.03295577565125,-2.99010847337636
58,2,0.0,0.0,1.03525319825708,-1.29554441933235
59,2,0.0,0.0,1.0352678804437,-1.24085898005736
60,1,0.0,0.0,1.03188378552596,-2.41234224199375
61,2,0.0,0.0,1.03176005184415,-1.96021351730895
62,1,0.0,0.0,1.02868321752655,-2.54259250828609
63,1,0.0,0.0,1.03192165452353,-2.09184940304197
64,1,20.5917372058194,5.03875989865006,1.0320380734282,-2.11365782902746
65,1,0.0,0.0,1.03119195993928,-2.2637154259452
66,1,48.3038562873906,11.3509300965502,1.0291542820275,-2.54194368965413
