bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,98.5999998249298,8.81496909490719,1.03748504453711,1,98.6,15.59
52,58.9999997233237,-6.54991302420672,1.03344601770829,1,59.0,17.7
78,37.9999995671339,-4.63982031847552,1.03320414043877,1,38.0,7.06
53,2.22999982535373,-0.269923251362292,1.03966459732952,1,2.23,0.43
53,2.22999982535367,-0.269923251362292,1.03966459732952,1,2.23,0.49
26,55.699999825141,-6.7997845190491,1.03399036929276,1,55.7,7.63
13,14.85,-3.01983684967422,1.03379631936244,1,14.85,14.85
13,15.01,-3.30983693666631,1.03379631936244,1,15.01,15.01
57,170.61615838879,-34.1999200773815,1.03437425202231,1,308.1,124.68
9,83.8999993200359,-9.231961363077,1.03252003061957,1,83.9,37.63
62,9.69999982543114,-0.479747389961311,1.03304901194404,1,9.7,1.82
107,80.9999998254343,-1.47516372313495,1.03139577060956,1,81.0,22.9
71,160.219999624531,19.1344518130405,1.03546213510647,1,160.22,47.29
102,215.34999982445,21.6848858157832,1.03527237042303,1,215.35,29.71
29,211.79999953397,-23.5097096164459,1.03517821021033,1,211.8,62.74
